feeder_1,feeder_2,feeder_3
1.0204825691966641,1.0204838705504278,1.0204825691966641
1.0209890549572245,1.02092147384559,1.0209890549572245
1.020941504701956,1.0209543860907973,1.020941504701956
1.020484264850945,1.0204687967869208,1.020484264850945
1.0204157448633406,1.0204362896504375,1.0204157448633406
1.0204479103519157,1.0204996146700525,1.0204479103519157
1.0204396913330924,1.0205570204271304,1.0204396913330924
1.0196458621015418,1.0197471574377281,1.0196458621015418
1.0205452232969825,1.0206609386370413,1.0205452232969825
1.0205652318588074,1.0205455325077417,1.0205652318588074
1.0204492600867383,1.0205251811887839,1.0204492600867383
1.0206533424285194,1.0206791315231647,1.0206533424285194
1.0200491571996195,1.0201418465257548,1.0200491571996195
1.0202862660013339,1.0204131178293918,1.0202862660013339
1.0207891427648206,1.0208271724865194,1.0207891427648206
1.0204169461615256,1.020503926284112,1.0204169461615256
1.0199589842548828,1.0201031066869974,1.0199589842548828
1.0195903814896856,1.0196245622605948,1.0195903814896856
1.0208019219750173,1.0208139293332346,1.0208019219750173
1.0204671705069437,1.0205328414042845,1.0204671705069437
1.0213571186349235,1.0213973072587976,1.0213571186349235
1.0211071809595487,1.0211387655311754,1.0211071809595487
1.0207071416630635,1.0207208599472959,1.0207071416630635
1.0195977729447334,1.0196038209788656,1.0195977729447334
1.0207181221956547,1.0207998390000619,1.0207181221956547
1.0211921910672324,1.0212147046977613,1.0211921910672324
1.0209594101003174,1.0209492163640959,1.0209594101003174
1.02100531644108,1.021087001965117,1.02100531644108
1.0209941923747607,1.021092012226697,1.0209941923747607
1.0204660167748754,1.0205716616580016,1.0204660167748754
1.0208361648432314,1.020896854810658,1.0208361648432314
1.020609809223687,1.0206663124100157,1.020609809223687
1.0208969758370376,1.0209239430642336,1.0208969758370376
1.0212685941749229,1.021382378007971,1.0212685941749229
1.0210792474208976,1.021183090138771,1.0210792474208976
1.0212740996294745,1.0213340839376635,1.0212740996294745
1.0201050990812646,1.0201597565214702,1.0201050990812646
1.0197267372009617,1.019843108803486,1.0197267372009617
1.021178956167367,1.021153153424438,1.021178956167367
1.0211012386466545,1.0210774672087302,1.0211012386466545
