feeder_1,feeder_2,feeder_3
1.020830108797203,1.0208731214747981,1.020830108797203
1.0210907935246991,1.0210353703823978,1.0210907935246991
1.020494082179347,1.0204516882108035,1.020494082179347
1.0205733842016032,1.0205991285835696,1.0205733842016032
1.020552525724186,1.020608955794831,1.020552525724186
1.020539437801392,1.0207072344560588,1.020539437801392
1.0204814051735778,1.0205035598453238,1.0204814051735778
1.0201004913584473,1.0201771877442818,1.0201004913584473
1.0199821632940964,1.0198847726717077,1.0199821632940964
1.0207326376866879,1.020626567241648,1.0207326376866879
1.020690989003652,1.020699542461698,1.020690989003652
1.0203210795472388,1.020224263021142,1.0203210795472388
1.0197375469787322,1.0198013461208546,1.0197375469787322
1.0201514807782357,1.0201070655035032,1.0201514807782357
1.0206605320061186,1.0206880783362295,1.0206605320061186
1.0205251710162166,1.0205365095503915,1.0205251710162166
1.0207328003285567,1.0207304301379376,1.0207328003285567
1.0202733106687834,1.0202876649295964,1.0202733106687834
1.0202558964575323,1.0202269288300356,1.0202558964575323
1.020790823150087,1.0206936772764645,1.020790823150087
1.0208792572282217,1.0208630685755233,1.0208792572282217
1.0202834702127963,1.020238918482294,1.0202834702127963
1.0201321471342968,1.0201232650581222,1.0201321471342968
1.0201121374007944,1.0201339225747397,1.0201121374007944
1.0202290432227308,1.0203183634931237,1.0202290432227308
1.0191143755544834,1.0191853357905298,1.0191143755544834
1.0203619088054536,1.020449455081451,1.0203619088054536
1.0204112581510012,1.0203620369442095,1.0204112581510012
1.0201304154605215,1.0201769791193145,1.0201304154605215
1.0204801013176894,1.020477843046709,1.0204801013176894
1.0197167497901614,1.0197808166886724,1.0197167497901614
1.020027149684503,1.0201266915425957,1.020027149684503
1.020651699953189,1.0206622449094067,1.020651699953189
1.0202595044764,1.0203177485009245,1.0202595044764
1.019564573676558,1.0196805033151135,1.019564573676558
1.0191544394464889,1.019158049116254,1.0191544394464889
1.0206413400665473,1.0206260233863964,1.0206413400665473
1.0203422032487732,1.0203790155082786,1.0203422032487732
1.0213473649287395,1.0213604826063236,1.0213473649287395
1.0211229030631508,1.0211272640141102,1.0211229030631508
1.020556230865504,1.020542868065257,1.020556230865504
1.0190966284679588,1.0190708157698585,1.0190966284679588
1.0205455949648041,1.0206000121736103,1.0205455949648041
1.0212493686672077,1.0212448583621412,1.0212493686672077
1.020962908602722,1.020924499444282,1.020962908602722
1.0210770296028602,1.0211317938227102,1.0210770296028602
1.0210117260436806,1.0210828639511755,1.0210117260436806
1.020101985701134,1.020178540689643,1.020101985701134
1.0206212194110305,1.0206545524258914,1.0206212194110305
1.0204026553976415,1.0204302692951412,1.0204026553976415
1.020911370003465,1.0209116931822455,1.020911370003465
1.0212237349061644,1.0213100155721355,1.0212237349061644
1.0210635490976763,1.0211406050574388,1.0210635490976763
1.021291726286879,1.021324524527303,1.021291726286879
1.0195791866255783,1.0196018554222752,1.0195791866255783
1.0191153025147992,1.0192006054593241,1.0191153025147992
1.0210637657525452,1.0210092849931105,1.0210637657525452
1.0210760972682844,1.021025160099006,1.0210760972682844
1.0209090280211,1.0209371026467389,1.0209090280211
1.020860552624742,1.020797718442451,1.020860552624742
1.0203844541310347,1.0204058156832227,1.0203844541310347
1.0191733448154603,1.0191995258204631,1.0191733448154603
1.0192295393075446,1.0192788866635571,1.0192295393075446
1.0184349014470524,1.0183548350562568,1.0184349014470524
1.0195657003457652,1.019673209102146,1.0195657003457652
1.0194099431782326,1.0194919788844563,1.0194099431782326
1.0202098582712231,1.0201858050108839,1.0202098582712231
