feeder_1,feeder_2,feeder_3
1.0197262468280417,1.0197473545902758,1.0197262468280417
1.0195511225996456,1.019477977648624,1.0195511225996456
1.0199534373007382,1.019964095471525,1.0199534373007382
1.0192650716425435,1.0193100902632466,1.0192650716425435
1.0197051865750866,1.0196578171610406,1.0197051865750866
1.0195358706089348,1.0194518432634636,1.0195358706089348
1.0198175168104064,1.0197226051998558,1.0198175168104064
1.0196221673508001,1.019605887153172,1.0196221673508001
1.0197422518826722,1.0196701396392416,1.0197422518826722
1.0198698141761062,1.0198451484156592,1.0198698141761062
1.0195368694602707,1.0195196756723892,1.0195368694602707
1.0197970950962982,1.0196812371654276,1.0197970950962982
1.0192437937025547,1.0191413391793616,1.0192437937025547
1.0193190612580345,1.019284668962625,1.0193190612580345
1.0193162910536426,1.0193127959917423,1.0193162910536426
1.0193140703458836,1.019421948506615,1.0193140703458836
1.0192356946222092,1.0191978160978696,1.0192356946222092
1.018858689173421,1.0188751684901867,1.018858689173421
1.018780682686376,1.018623438200209,1.018780682686376
1.019484843102598,1.0193188572869871,1.019484843102598
1.0194526804792652,1.01940106969629,1.0194526804792652
1.019166168269894,1.0190103148190224,1.019166168269894
1.0185362363078767,1.0185399400840074,1.0185362363078767
1.0189222584188453,1.0188175700508204,1.0189222584188453
1.019409207994377,1.019376774889034,1.019409207994377
1.019274514830182,1.0192258865529562,1.019274514830182
1.019492800460872,1.0194303601649284,1.019492800460872
1.019030443710793,1.0189846393857904,1.019030443710793
1.0190269440475548,1.0189381380275893,1.0190269440475548
1.0195574741030564,1.019400199793206,1.0195574741030564
1.0196297816468582,1.0195540521488804,1.0196297816468582
1.0190634838174402,1.018958748341617,1.0190634838174402
1.0189292167113,1.0188603448118114,1.0189292167113
1.0189249506414424,1.01888656755779,1.0189249506414424
1.01905173697261,1.0190814764791354,1.01905173697261
1.0180470604069,1.0180579778144598,1.0180470604069
1.0191441821840594,1.0191715527322391,1.0191441821840594
1.019262590731221,1.019154068677921,1.019262590731221
1.0189406039645705,1.018927002114577,1.0189406039645705
1.0193372821266529,1.0192754130147623,1.0193372821266529
1.0185280871502012,1.018531538293351,1.0185280871502012
1.018860406867437,1.01889972463455,1.018860406867437
1.0194357714088391,1.019385927859818,1.0194357714088391
1.0190485651086112,1.0190464780093071,1.0190485651086112
1.0184051650926216,1.0184600821519736,1.0184051650926216
1.0180162245687434,1.017959271093872,1.0180162245687434
1.0194154846812473,1.019339738475393,1.0194154846812473
1.0191227584908724,1.0190995648757248,1.0191227584908724
1.0200899076619876,1.0200428940733743,1.0200899076619876
1.0198996524523642,1.0198445129011857,1.0198996524523642
1.0193572759642553,1.0192834617841926,1.0193572759642553
1.0179708707112578,1.0178846133067707,1.0179708707112578
