feeder_1,feeder_2,feeder_3
1.0128550336507527,1.0129761171459841,1.0128550336507527
1.0133435207536827,1.0134217937883505,1.0133435207536827
1.0129676347071739,1.0130418920065565,1.0129676347071739
1.0131302520700276,1.0131769916351194,1.0131302520700276
1.0134859756144956,1.0136201883722458,1.0134859756144956
1.0132791886612744,1.0134034355803074,1.0132791886612744
1.013468592369323,1.0135492716388357,1.013468592369323
1.0126690276525447,1.0127351648000797,1.0126690276525447
1.012265781136905,1.012392709719899,1.012265781136905
1.0132579298961935,1.0132506684625053,1.0132579298961935
1.0132973049491305,1.0132938902571524,1.0132973049491305
1.0132358946088007,1.0133096025861223,1.0132358946088007
1.01321648419081,1.013200396126606,1.01321648419081
1.0132520083898569,1.0133181565338643,1.0132520083898569
1.0124449239039726,1.0125147582712863,1.0124449239039726
1.0126143304458852,1.0127079574272706,1.0126143304458852
1.0120117143697207,1.0119750929683518,1.0120117143697207
1.0127452191021085,1.0128970911563755,1.0127452191021085
1.0125887493608823,1.0127137834492626,1.0125887493608823
1.0127816496516922,1.0128031889662283,1.0127816496516922
1.013332723037112,1.0133931476978102,1.013332723037112
1.0132835335930352,1.0132843611096891,1.0132835335930352
1.0125437778004795,1.012582691258286,1.0125437778004795
1.0128379366706113,1.0129415664236907,1.0128379366706113
1.0129972270754386,1.013087068078552,1.0129972270754386
1.0125786190771642,1.0125285844610283,1.0125786190771642
1.0133598551233687,1.0134289446042406,1.0133598551233687
1.0132287669430649,1.0133354530070855,1.0132287669430649
1.0129435092898398,1.0130235680601873,1.0129435092898398
1.013002856925461,1.0131236924632308,1.013002856925461
1.013797546673391,1.0139404789582749,1.013797546673391
1.0127928974804967,1.0128169434189938,1.0127928974804967
1.0129529919896305,1.0130415896714544,1.0129529919896305
1.0125267239563904,1.0125950677911797,1.0125267239563904
1.012950915812575,1.0129597979071312,1.012950915812575
1.012652053265235,1.0127395964304344,1.012652053265235
1.0132171880683751,1.0132627380338932,1.0132171880683751
1.0122507286047793,1.012416288323836,1.0122507286047793
1.0126305903164867,1.0127846505569276,1.0126305903164867
1.0123420753367642,1.0122820059528628,1.0123420753367642
1.012054229659146,1.0120743618241441,1.012054229659146
1.0124010424235783,1.0125172071328365,1.0124010424235783
1.0121710588523816,1.0122855101570782,1.0121710588523816
1.0120934574705118,1.0120499136035774,1.0120934574705118
1.0125328246117913,1.0125454101968359,1.0125328246117913
1.0121611308379375,1.0122323991769022,1.0121611308379375
1.012297928467513,1.0123992475111492,1.012297928467513
1.0120610130100123,1.012183351966401,1.0120610130100123
1.0123321771307217,1.0123466718420246,1.0123321771307217
1.0117263018610196,1.0117096304755857,1.0117263018610196
1.0112626656739396,1.0113177123464123,1.0112626656739396
1.0118576891860458,1.0119197192495042,1.0118576891860458
1.0108538778228384,1.0109280412863462,1.0108538778228384
1.011144342948005,1.0110858598465624,1.011144342948005
1.011036079924832,1.0110279758193377,1.011036079924832
1.0111899729361788,1.0112016218257491,1.0111899729361788
1.0109740138385825,1.0110104778329478,1.0109740138385825
1.0107924237449597,1.01093106937408,1.0107924237449597
