feeder_1,feeder_2,feeder_3
1.0121163612878554,1.0122390386354605,1.0121163612878554
1.0113011950132942,1.0114237499232173,1.0113011950132942
1.0114390039569146,1.0115904167604195,1.0114390039569146
1.010881658975594,1.0109037044672715,1.010881658975594
1.0115345265213738,1.011742840167699,1.0115345265213738
1.011438416023165,1.011619699486439,1.011438416023165
1.0114917875772358,1.011569376568798,1.0114917875772358
1.0120292242521125,1.0121461908391005,1.0120292242521125
1.0119433143453744,1.0119995899464242,1.0119433143453744
1.0111306853882795,1.0112269928931032,1.0111306853882795
1.0116936348416756,1.0118553343089005,1.0116936348416756
1.0115490520295065,1.011696092274194,1.0115490520295065
1.0113139710870171,1.011321116564869,1.0113139710870171
1.0119829928463147,1.0121076041330606,1.0119829928463147
1.0118452550055528,1.0120073251725439,1.0118452550055528
1.0115786061970384,1.0117136199101728,1.0115786061970384
1.0114445603399052,1.0116213368658886,1.0114445603399052
1.012263414900697,1.0124618024367686,1.012263414900697
1.011331076425414,1.0114115839146158,1.011331076425414
1.0118143802818287,1.0119601103019509,1.0118143802818287
1.0113455960996074,1.011470623064196,1.0113455960996074
1.0116639988002794,1.0117290177756384,1.0116639988002794
1.0113421894889345,1.0114862290292892,1.0113421894889345
1.011907062728689,1.0120091547933519,1.011907062728689
1.0109743858306366,1.0111962253588502,1.0109743858306366
1.0114246520355779,1.0116361414938986,1.0114246520355779
1.0111495422848737,1.011147244453169,1.0111495422848737
1.0108160331221794,1.0108934413313324,1.0108160331221794
1.0111242378325564,1.0112967873243248,1.0111242378325564
1.0109045424628154,1.0110750709739198,1.0109045424628154
1.0108405939889358,1.0108544587044666,1.0108405939889358
1.0111320629154645,1.011200576151435,1.0111320629154645
1.0108311362266245,1.0109587733995604,1.0108311362266245
1.0110135342203543,1.0111707064672943,1.0110135342203543
1.010711382300093,1.0108898108746283,1.010711382300093
1.01100056539904,1.0110709391079158,1.01100056539904
1.0103514779615386,1.010390546698852,1.0103514779615386
1.0099069824164506,1.0100183481707892,1.0099069824164506
1.0104972274241555,1.0106147636310592,1.0104972274241555
1.009492726290445,1.0096237233547614,1.009492726290445
1.009800202366996,1.009798656459722,1.009800202366996
