feeder_1,feeder_2,feeder_3
1.0203368876574275,1.0204216097374088,1.0203368876574275
1.0205493806583232,1.0205846981586288,1.0205493806583232
1.018848585344466,1.018873567033362,1.018848585344466
1.0183564214666607,1.0184433150864345,1.0183564214666607
1.020244175207416,1.0201941911879735,1.020244175207416
1.0203198311829789,1.0202740834850283,1.0203198311829789
1.0201015611150803,1.0201334692809698,1.0201015611150803
1.0200490417287205,1.0199904097278607,1.0200490417287205
1.0196669710744417,1.019691891216675,1.0196669710744417
1.0184092236740474,1.0184377030702323,1.0184092236740474
1.0185352609169172,1.0185873507262064,1.0185352609169172
1.0177540584607923,1.017675912761621,1.0177540584607923
1.0188564320147593,1.018967353805395,1.0188564320147593
1.018672267999652,1.0187570331781313,1.018672267999652
1.0194410499622082,1.0194208993590947,1.0194410499622082
1.0200496070610476,1.0200670855994713,1.0200496070610476
1.0201856075126303,1.0201446051429148,1.0201856075126303
1.0186610846523951,1.018658048812712,1.0186610846523951
1.0188199432502005,1.018881078462087,1.0188199432502005
1.0194332664740255,1.0194796241519624,1.0194332664740255
1.0191356412444135,1.0190427361164036,1.0191356412444135
1.0204211851661664,1.0204474933998262,1.0204211851661664
1.0203422140360785,1.0204062425295306,1.0203422140360785
1.0197396757005397,1.01977900511217,1.0197396757005397
1.0198520202828696,1.0199301726950822,1.0198520202828696
1.0205723907111552,1.0206733488328281,1.0205723907111552
1.0193127580643377,1.0192950922544837,1.0193127580643377
1.0190494327814912,1.019096808953154,1.0190494327814912
1.0186072709217227,1.0186349135262094,1.0186072709217227
1.0195705151994037,1.019537713700844,1.0195705151994037
1.01936413056604,1.0194091126630227,1.01936413056604
1.0200172689554776,1.0200194219856438,1.0200172689554776
1.0189186354623758,1.0190425916997747,1.0189186354623758
1.0190999590959187,1.0192115313470786,1.0190999590959187
1.018580122248034,1.018477651467199,1.018580122248034
1.0184734247251355,1.0184506275778558,1.0184734247251355
1.0188910326983267,1.0189647614530446,1.0188910326983267
1.0186585484849124,1.0187322728483263,1.0186585484849124
1.0186473350526701,1.0185605821266512,1.0186473350526701
1.0196309538797521,1.0196000738426365,1.0196309538797521
1.018961971392034,1.0189899319817475,1.018961971392034
1.018943092418489,1.01900329932782,1.018943092418489
1.018981963725065,1.0190615911763616,1.018981963725065
1.0192255645418749,1.019197513144949,1.0192255645418749
1.0187398868996835,1.0186807303453183,1.0187398868996835
1.0181809135665436,1.0181932308296926,1.0181809135665436
1.018905079281125,1.0189243973163398,1.018905079281125
1.0177750596968616,1.0178055769557193,1.0177750596968616
1.0180227846241376,1.0179202557019253,1.0180227846241376
1.0178837114029284,1.0178328727479535,1.0178837114029284
1.0183549275648909,1.0183242438388118,1.0183549275648909
1.018419513023499,1.0184062646819068,1.018419513023499
1.0183007010179284,1.0183956180803675,1.0183007010179284
1.0180134453400023,1.01803879254813,1.0180134453400023
1.0182342952144996,1.0183240544370364,1.0182342952144996
1.0181764730714937,1.018305155926876,1.0181764730714937
1.0180102855699042,1.0179832925743149,1.0180102855699042
1.01839947695879,1.018383003984984,1.01839947695879
1.0181405416820468,1.0181400535932872,1.0181405416820468
1.0182994181657208,1.0182649209223367,1.0182994181657208
1.0186472591748208,1.0186527767351372,1.0186472591748208
1.0182905382059197,1.0183379698338353,1.0182905382059197
1.0182178880806896,1.018217916835901,1.0182178880806896
1.0185693466923897,1.0186024649818328,1.0185693466923897
1.0184007195163873,1.018548767988732,1.0184007195163873
1.0187246063471225,1.0187037316342855,1.0187246063471225
1.0186714292235854,1.0186678016420552,1.0186714292235854
1.0191824281361694,1.0192055522289987,1.0191824281361694
1.0187990478397266,1.018844657796981,1.0187990478397266
1.0187416016108857,1.0187741632816127,1.0187416016108857
1.0190680100426077,1.0190959318642927,1.0190680100426077
1.018789561742531,1.0188525308539167,1.018789561742531
1.0191124331643597,1.0191792665502715,1.0191124331643597
1.0189488176801338,1.0189758278195953,1.0189488176801338
1.0189972186855554,1.0190360780133254,1.0189972186855554
1.0194356780430276,1.019503893516667,1.0194356780430276
1.0190194616933272,1.0191128796632274,1.0190194616933272
1.0191655613319515,1.019191069324132,1.0191655613319515
1.0188847205486369,1.0188442859308102,1.0188847205486369
1.019151918088424,1.0192510851795165,1.019151918088424
1.0190697762877017,1.0190983978969081,1.0190697762877017
1.0192059808165006,1.0192315443037705,1.0192059808165006
1.0194478954359973,1.0194350714269624,1.0194478954359973
1.0194693262825996,1.0194249544133003,1.0194693262825996
1.0194115135846453,1.019438714945112,1.0194115135846453
1.0194552310688711,1.0194673872736597,1.0194552310688711
1.0196046784867467,1.019700742447099,1.0196046784867467
1.0195263764180478,1.0195092393610965,1.0195263764180478
1.0198843778595628,1.01995906772358,1.0198843778595628
1.0195607090706966,1.019512924279488,1.0195607090706966
1.0196228235903775,1.019628680360052,1.0196228235903775
1.0196743361810283,1.0196952102563406,1.0196743361810283
1.019777274823767,1.0198029732994471,1.019777274823767
1.0198566110725173,1.01996977503535,1.0198566110725173
1.0197565060970208,1.0197189899043302,1.0197565060970208
1.0200685896732187,1.0201935651345302,1.0200685896732187
1.0201182547616616,1.0201164129969353,1.0201182547616616
1.019932097929875,1.0200162548688538,1.019932097929875
1.0199627790987604,1.0200393271848882,1.0199627790987604
