feeder_1,feeder_2,feeder_3
1.019260513279944,1.0193151713583237,1.019260513279944
1.0196331442566948,1.0196839557835693,1.0196331442566948
1.019259865982021,1.0192625069353973,1.019259865982021
1.0193086469260249,1.019373458093202,1.0193086469260249
1.0192890771856464,1.019275663242237,1.0192890771856464
1.019527157617497,1.0195959545127984,1.019527157617497
1.0192402194609886,1.019327118811385,1.0192402194609886
1.0193958587546035,1.0194884238371515,1.0193958587546035
1.019262556076915,1.0193843303800951,1.019262556076915
1.0191786076967337,1.0192008872592573,1.0191786076967337
1.019155438407492,1.0192607706891557,1.019155438407492
1.0189733571091688,1.0190271582852823,1.0189733571091688
1.019389424642209,1.0194051602626044,1.019389424642209
1.0187537138517142,1.0187828891474808,1.0187537138517142
1.01893912020842,1.0189825566911597,1.01893912020842
1.0191618230414723,1.0191739274823426,1.0191618230414723
1.0188343336684904,1.0188571624524014,1.0188343336684904
1.0191153560820951,1.0191489946043124,1.0191153560820951
1.0191880690328923,1.0192003119540096,1.0191880690328923
1.0188333099443247,1.018939195932834,1.0188333099443247
1.0186227055562844,1.0186527314371085,1.0186227055562844
1.0188987287077949,1.0189910997918883,1.0188987287077949
1.018730556192632,1.018759413370768,1.018730556192632
1.0187899363304085,1.0188793087625696,1.0187899363304085
1.0185648032478378,1.0186997874192385,1.0185648032478378
1.0186137378388562,1.0186784285235626,1.0186137378388562
1.0185844630129615,1.0185625707817696,1.0185844630129615
1.0188674618129816,1.0189009216145224,1.0188674618129816
1.0185079328216216,1.0186350062392222,1.0185079328216216
1.018635092052571,1.0186459443201301,1.018635092052571
1.018754607085315,1.0187677808833602,1.018754607085315
1.0186520252560458,1.0187289486157538,1.0186520252560458
1.0189111622342906,1.0188645219002606,1.0189111622342906
1.0185967382402235,1.0186301006607232,1.0185967382402235
1.0184495128523743,1.018435851284699,1.0184495128523743
1.018869610775238,1.0189859243335142,1.018869610775238
1.0187722328058435,1.0188867217955246,1.0187722328058435
1.018451456964288,1.0185000487313527,1.018451456964288
1.0185092061200294,1.0185129955902397,1.0185092061200294
1.018905408823497,1.0191347343734334,1.018905408823497
1.0184795995750806,1.018563587487284,1.0184795995750806
1.0187007922890197,1.018678240032564,1.0187007922890197
1.0188248436127707,1.018822928248808,1.0188248436127707
1.0189018069114508,1.01903703662021,1.0189018069114508
1.01851058891907,1.018489987817555,1.01851058891907
1.0188327825837917,1.0189044859641774,1.0188327825837917
1.018581732383823,1.018662147634049,1.018581732383823
1.0189577223357476,1.0189890476864774,1.0189577223357476
1.0186635081404196,1.0186860298825557,1.0186635081404196
1.0187987471477205,1.0189895899035155,1.0187987471477205
1.019321334670724,1.0193433127817453,1.019321334670724
1.0187806651374756,1.0190385230108345,1.0187806651374756
1.0190688753825003,1.0191081132681987,1.0190688753825003
1.018780352490048,1.0189173234483515,1.018780352490048
1.0194344364581738,1.019526318170646,1.0194344364581738
1.0189733932824967,1.0190153377086535,1.0189733932824967
1.0194113838341687,1.0194071597127896,1.0194113838341687
1.0192204670191312,1.0192582086912971,1.0192204670191312
1.0188622980056987,1.0190310928933604,1.0188622980056987
1.0192565937583242,1.019336696710285,1.0192565937583242
1.0188987829723266,1.0189144476478165,1.0188987829723266
1.0193319128093017,1.019245066393029,1.0193319128093017
1.0189527633773887,1.018873360356331,1.0189527633773887
1.0189388851703005,1.0189910624263179,1.0189388851703005
1.0192469381041562,1.019386162556357,1.0192469381041562
1.0194515535070148,1.0193669417558733,1.0194515535070148
1.0193297695377033,1.0193805366183837,1.0193297695377033
1.0191604822475822,1.0190430621381188,1.0191604822475822
1.01914919434313,1.0192780851334844,1.01914919434313
1.0190992765746387,1.0190547566659673,1.0190992765746387
1.019128869291025,1.019107804212394,1.019128869291025
1.019090111627228,1.0189962226969844,1.019090111627228
1.0195947215409895,1.0197121230176311,1.0195947215409895
1.0194759054448834,1.0193448170960475,1.0194759054448834
1.0191517923172169,1.0192240277527802,1.0191517923172169
1.0191012360834237,1.01918002927124,1.0191012360834237
1.0190985959427326,1.019188247747478,1.0190985959427326
1.01930875844311,1.0193147422274538,1.01930875844311
1.0190924113982613,1.0190205401668038,1.0190924113982613
1.019351428531046,1.0192300529980647,1.019351428531046
1.0193303481025728,1.0193834622232874,1.0193303481025728
1.0190564326763294,1.0190173802086924,1.0190564326763294
1.019423200576077,1.0195064855097815,1.019423200576077
1.01920967239692,1.019200507475311,1.01920967239692
1.0192731120618441,1.019337083777177,1.0192731120618441
1.0200580820024847,1.0200841658490412,1.0200580820024847
1.0198152814526913,1.0197373761758872,1.0198152814526913
1.0191447738267978,1.0191676122787854,1.0191447738267978
1.018980942621786,1.0189388209302404,1.018980942621786
1.0195419650800128,1.0195127183715997,1.0195419650800128
1.0191778722963103,1.0191951216232593,1.0191778722963103
1.0197603551689398,1.0197203635072336,1.0197603551689398
1.0192306011619037,1.0192641228806651,1.0192306011619037
1.019579158821415,1.0196647470597393,1.019579158821415
1.0197196471303671,1.0198020575983806,1.0197196471303671
1.0190266085319315,1.0189952310086845,1.0190266085319315
1.019101278501413,1.0189889590661527,1.019101278501413
1.019046834237565,1.0189975748748075,1.019046834237565
1.0193336123636858,1.0194429894429455,1.0193336123636858
1.0191630517138122,1.019083709063805,1.0191630517138122
1.019241242836595,1.01930799527628,1.019241242836595
1.0192087398171406,1.0193993042583276,1.0192087398171406
1.0189555107758628,1.0191602012303576,1.0189555107758628
1.019047784749894,1.019146207899302,1.019047784749894
1.0189473231284207,1.018973626338571,1.0189473231284207
1.0188555212532975,1.0188712473752741,1.0188555212532975
1.0188854843567439,1.018701204613802,1.0188854843567439
