feeder_1,feeder_2,feeder_3
1.0201649941684474,1.0201810252190884,1.0201649941684474
1.0200893579725772,1.0199924892384629,1.0200893579725772
1.0204655479702873,1.0204604373840265,1.0204655479702873
1.020232434022004,1.0201049980693948,1.020232434022004
1.020291031712039,1.0202170914806337,1.020291031712039
1.020339558892428,1.0202806063880392,1.020339558892428
1.0202523184890209,1.0201984795550756,1.0202523184890209
1.0203187239537026,1.0203521408963052,1.0203187239537026
1.0202195624107355,1.0201026737449692,1.0202195624107355
1.0206774133820633,1.0207223825660197,1.0206774133820633
1.0207326474418361,1.0206511629656572,1.0207326474418361
1.0205335039623924,1.0205377445139872,1.0205335039623924
1.0205619730650115,1.0205586379378158,1.0205619730650115
1.0207948636827138,1.0207791574816922,1.0207948636827138
1.0207036026741947,1.0207015152121557,1.0207036026741947
1.020468068810274,1.0204321640640952,1.020468068810274
1.020499165379097,1.0204659584267652,1.020499165379097
1.0205755575012032,1.020488702023406,1.0205755575012032
1.0207501868952997,1.020744503786877,1.0207501868952997
1.0208802266606338,1.020905215242249,1.0208802266606338
1.020884763528048,1.0208496375456588,1.020884763528048
1.0212277524645321,1.0211696851128718,1.0212277524645321
1.0210789875505546,1.0210641529891884,1.0210789875505546
1.021119580497102,1.0210116034838925,1.021119580497102
1.021312961927749,1.0212534442872152,1.021312961927749
1.0210221049543249,1.0209979741149369,1.0210221049543249
1.0215442340223193,1.0215257397529889,1.0215442340223193
1.0213240421695593,1.0212570012763473,1.0213240421695593
1.0214630501569564,1.0214201656049855,1.0214630501569564
1.0214901313985683,1.0214783737360815,1.0214901313985683
1.0212080856722638,1.0211991776780152,1.0212080856722638
1.021564781755218,1.0215660229379282,1.021564781755218
1.0213852812396076,1.0213701579110532,1.0213852812396076
1.021622136528762,1.0216173305089984,1.021622136528762
1.0217575672319565,1.0217671659566818,1.0217575672319565
1.0215738240049321,1.0215741702631722,1.0215738240049321
1.0216919016606274,1.0215648561123052,1.0216919016606274
1.0214060050924154,1.0214079939906897,1.0214060050924154
1.021803836610445,1.0217780868303155,1.021803836610445
1.0218151927926902,1.0218518399356344,1.0218151927926902
1.0217368861526979,1.02180549933462,1.0217368861526979
1.0219054796451181,1.0219142574149827,1.0219054796451181
1.0217321145999727,1.0217924858319893,1.0217321145999727
1.0219708289676641,1.0219834034916206,1.0219708289676641
1.0218473074499987,1.0217860943366863,1.0218473074499987
1.021951655731078,1.0219806192707255,1.021951655731078
1.0221835607227496,1.0220950564643947,1.0221835607227496
1.0221596478679666,1.0221611678920894,1.0221596478679666
1.0219735243506862,1.0219720343173093,1.0219735243506862
1.0223600735272627,1.0223239489581655,1.0223600735272627
1.0222467641763087,1.0222700062232901,1.0222467641763087
1.0221760676568417,1.0221401818323064,1.0221760676568417
1.022465756342067,1.0224022648699906,1.022465756342067
1.0220577217147682,1.0220799756326824,1.0220577217147682
1.0226350975197591,1.022635428552103,1.0226350975197591
1.0225105391068388,1.0225481981699878,1.0225105391068388
1.0226601152203874,1.0226075288740561,1.0226601152203874
1.0222918726033718,1.0222751568886068,1.0222918726033718
1.0227634468358855,1.022783741428015,1.0227634468358855
1.0225111191822704,1.0224632809830763,1.0225111191822704
1.0226444973842481,1.0225807930357949,1.0226444973842481
1.0228242872634015,1.0228261743559635,1.0228242872634015
1.0230748606752735,1.0230451670907714,1.0230748606752735
1.0229276366067634,1.022858121480146,1.0229276366067634
1.022580267488265,1.0226129467907503,1.022580267488265
1.0226427512791785,1.0225696078551878,1.0226427512791785
1.0228845534228121,1.022789438995086,1.0228845534228121
1.0227598754739515,1.0227538154132514,1.0227598754739515
1.0226368604053244,1.0226552099183748,1.0226368604053244
1.0226460535718385,1.0225640099106346,1.0226460535718385
1.0225567885596334,1.0225410449042185,1.0225567885596334
1.0227290683793058,1.0228206803848385,1.0227290683793058
1.023073079249719,1.0231104496727674,1.023073079249719
1.0228298163222158,1.0227540023953487,1.0228298163222158
1.0228080829102342,1.022801087833805,1.0228080829102342
1.022996904784427,1.0230650648203794,1.022996904784427
1.0226812939046905,1.0226895816423744,1.0226812939046905
1.0228011940812924,1.0228036350877927,1.0228011940812924
1.0225738672776032,1.022562713875288,1.0225738672776032
1.0228127765581154,1.0228082280546893,1.0228127765581154
1.0228367918075971,1.0227757998301732,1.0228367918075971
1.0228370230227761,1.0228444949525193,1.0228370230227761
1.0226752310378995,1.022641570399676,1.0226752310378995
1.022973442394546,1.0229349394472504,1.022973442394546
1.0228819938367264,1.0228349608183738,1.0228819938367264
1.0229007112942539,1.0229406394272702,1.0229007112942539
1.0229009367837452,1.022837318121309,1.0229009367837452
1.0229623490803916,1.0228975111147232,1.0229623490803916
1.0229459524008757,1.022916182805733,1.0229459524008757
1.023145172086042,1.0230315039262512,1.023145172086042
1.022670775383538,1.0226998875711013,1.022670775383538
1.0225974706635732,1.022538234946894,1.0225974706635732
1.0228835984337095,1.0228689449421453,1.0228835984337095
1.0229205541826916,1.0229470371338885,1.0229205541826916
1.0226486631539424,1.0226076352708806,1.0226486631539424
1.0226549392115232,1.0226179265954696,1.0226549392115232
1.0223009175317872,1.0223336395915454,1.0223009175317872
1.0225999309676774,1.0226139089929538,1.0225999309676774
1.0226168648684284,1.0225762637960676,1.0226168648684284
1.0229142351116511,1.0228581531153809,1.0229142351116511
1.0227206507553057,1.0226505357079478,1.0227206507553057
1.022783940034554,1.0227741727509485,1.022783940034554
1.0225459441097777,1.0225205008826077,1.0225459441097777
1.0226043742532034,1.02250575546445,1.0226043742532034
1.0227557564694703,1.022734321394207,1.0227557564694703
1.022718344701644,1.0226889064937403,1.022718344701644
1.022380857450107,1.0224199091321229,1.022380857450107
1.0224271961711628,1.0224208059518831,1.0224271961711628
1.0221971458916483,1.0221187171540473,1.0221971458916483
1.0224963873964346,1.0224592577711307,1.0224963873964346
1.022544956143537,1.0224786551321248,1.022544956143537
1.0222530872889153,1.0222258426924522,1.0222530872889153
1.0221165172073126,1.0221194513645415,1.0221165172073126
1.0221939753329945,1.0222721925087415,1.0221939753329945
1.022183119493271,1.0221559277279464,1.022183119493271
1.021788866947233,1.0218116061161113,1.021788866947233
1.02194787502468,1.0219168202539421,1.02194787502468
1.022017400133676,1.0219366302416721,1.022017400133676
1.0218802355516523,1.0219535509344606,1.0218802355516523
1.0219368136775513,1.0218782907193633,1.0219368136775513
1.0217776318849474,1.0217559930113733,1.0217776318849474
1.022118680915022,1.0221637975180113,1.022118680915022
1.0219697496791338,1.0219834310430087,1.0219697496791338
1.0221765725873586,1.0221842261044192,1.0221765725873586
1.0222042120902985,1.0221714478483244,1.0222042120902985
1.0224118268183116,1.022371712174766,1.0224118268183116
1.021740202274727,1.0216537807525525,1.021740202274727
1.0218051718741066,1.021796033194829,1.0218051718741066
1.022086109021405,1.0221094114800573,1.022086109021405
1.0216957912287186,1.021733435025225,1.0216957912287186
1.0219059909281218,1.0219998225204125,1.0219059909281218
1.0215574580221658,1.0214928666791985,1.0215574580221658
1.0216752454046492,1.0217113721652964,1.0216752454046492
1.021410948734945,1.0213715105861507,1.021410948734945
1.0214881127658464,1.0215065903191303,1.0214881127658464
1.0216067712837318,1.0215661757309837,1.0216067712837318
1.0211521027707442,1.021088427163516,1.0211521027707442
1.0215480899000076,1.0215293038207716,1.0215480899000076
1.0213446592006874,1.0213274730096278,1.0213446592006874
1.0210830761258527,1.0210379085101482,1.0210830761258527
1.0210502550961182,1.021029268308964,1.0210502550961182
1.0210530488837286,1.0209905828059969,1.0210530488837286
1.021098333729006,1.0210456848278393,1.021098333729006
1.0209518886058278,1.0209364716701212,1.0209518886058278
1.020823198744052,1.0208358132556274,1.020823198744052
1.0211304736263709,1.021031120681639,1.0211304736263709
1.021066742312706,1.0211097716730972,1.021066742312706
1.0210978925323488,1.0210622175365585,1.0210978925323488
1.020771217463232,1.0207009751152916,1.020771217463232
1.0207713600952824,1.020804982178262,1.0207713600952824
1.0206655414152774,1.0204864300009715,1.0206655414152774
1.0206799638807305,1.0206691085878943,1.0206799638807305
