feeder_1,feeder_2,feeder_3
1.0194553830039874,1.0195511694746058,1.0194553830039874
1.0197074943064528,1.0198914420932643,1.0197074943064528
1.019354832137599,1.0195366630334644,1.019354832137599
1.0194876651450975,1.0196673616062142,1.0194876651450975
1.0193864462963496,1.0196066950552967,1.0193864462963496
1.0193573745183673,1.0194981339791906,1.0193573745183673
1.0192712521559872,1.0194726814348034,1.0192712521559872
1.0189584690035316,1.0190608705875526,1.0189584690035316
1.019401380606658,1.019475528983617,1.019401380606658
1.0188155431586565,1.018920350060963,1.0188155431586565
1.0188506437184328,1.0189174565173797,1.0188506437184328
1.0191382038624983,1.0191956312189694,1.0191382038624983
1.0189106480623216,1.019011702303969,1.0189106480623216
1.0189396917937898,1.0189655427342637,1.0189396917937898
1.0188927086771284,1.0188526945148686,1.0188927086771284
1.0185406048377665,1.0185973922743103,1.0185406048377665
1.018578559675156,1.0186458901583864,1.018578559675156
1.01861624321155,1.0186619797725314,1.01861624321155
1.0183907257461549,1.0183531931819654,1.0183907257461549
1.0186676893882165,1.0187667048989753,1.0186676893882165
1.0182005203489901,1.0182590970483223,1.0182005203489901
1.018406259326417,1.0184520658492662,1.018406259326417
1.0184012161476526,1.0183686569670505,1.0184012161476526
1.0185900071720926,1.018578116440682,1.0185900071720926
1.0182604859600732,1.0183675849473262,1.0182604859600732
1.0184993047420952,1.018514557263807,1.0184993047420952
1.018701509502026,1.0187455886430354,1.018701509502026
1.0183975701085848,1.0184358594398313,1.0183975701085848
1.0186848544144929,1.0186104917928527,1.0186848544144929
1.018155154378079,1.0180840415361476,1.018155154378079
1.0183009192305457,1.018282748592892,1.0183009192305457
1.0183312292271194,1.0183095400469047,1.0183312292271194
1.018446795403306,1.0184923180746575,1.018446795403306
1.0181256706843618,1.018110315707413,1.0181256706843618
1.0181605440160162,1.018091998392709,1.0181605440160162
1.0176279366928545,1.0174557205796892,1.0176279366928545
1.0179883164179222,1.0179493620603974,1.0179883164179222
1.0184598293706435,1.0183984609377492,1.0184598293706435
