feeder_1,feeder_2,feeder_3
1.0186513420248078,1.018779762704402,1.0186513420248078
1.018477590179993,1.0187313634027193,1.018477590179993
1.0183405511571617,1.0185470237268217,1.0183405511571617
1.018494330516931,1.0186345661537055,1.018494330516931
1.0185221400017124,1.0187059329738062,1.0185221400017124
1.018560595660926,1.0186756588608517,1.018560595660926
1.0186469017503221,1.0188414477183907,1.0186469017503221
1.01878600051337,1.0188715260601724,1.01878600051337
1.0188216939564994,1.0191072728379944,1.0188216939564994
1.0187576703258072,1.0188994508747145,1.0187576703258072
1.018625894927163,1.0187020483699638,1.018625894927163
1.0186878721408257,1.018892080531165,1.0186878721408257
1.0186767675647588,1.0188205927141871,1.0186767675647588
1.0185153324007001,1.0187185039087374,1.0185153324007001
1.0181687560323127,1.018369259830542,1.0181687560323127
1.0183536761354774,1.0185078223633597,1.0183536761354774
1.0182742539863485,1.0184941483403513,1.0182742539863485
1.0184589299530427,1.018607245402757,1.0184589299530427
1.018150497604893,1.0183368305144425,1.018150497604893
1.0180489107366657,1.0182688717647792,1.0180489107366657
1.0180500762164428,1.0182896818809488,1.0180500762164428
1.0179087326175167,1.0180741347134434,1.0179087326175167
1.0183034442873937,1.0185053601831426,1.0183034442873937
1.0178822803256902,1.0181814776759368,1.0178822803256902
1.0179723693257787,1.0182344617709558,1.0179723693257787
1.0176269941545957,1.0177195045890128,1.0176269941545957
1.0178564476131569,1.0180779777747186,1.0178564476131569
1.017922472847981,1.0181342373823095,1.017922472847981
1.018300476742017,1.01850858435135,1.018300476742017
1.0179318953022773,1.018092243223035,1.0179318953022773
1.0179813214407356,1.0182039817809925,1.0179813214407356
1.0179305974189912,1.0180744148754406,1.0179305974189912
1.0181657723349342,1.0183919667750632,1.0181657723349342
1.0178845545478368,1.0181289793706214,1.0178845545478368
1.0180409242492845,1.018290993244416,1.0180409242492845
1.0179041986456072,1.0181836091447014,1.0179041986456072
1.017811486564578,1.0179911526896526,1.017811486564578
1.0177941601979146,1.0180571241726595,1.0177941601979146
1.0176301093553823,1.0178413723280777,1.0176301093553823
1.0180436807512336,1.018216685916111,1.0180436807512336
1.0174036455165123,1.0175902897771234,1.0174036455165123
1.0175967353225475,1.0177977212712923,1.0175967353225475
1.0178213543059338,1.0179907894677511,1.0178213543059338
1.0175165338722458,1.0176969635545579,1.0175165338722458
1.0178091438330412,1.0180067930562022,1.0178091438330412
1.0178865523017993,1.0180497567591487,1.0178865523017993
1.0175255520045408,1.0177893441019572,1.0175255520045408
1.017320026649009,1.0175079929756432,1.017320026649009
1.0176143585586432,1.0178646891383478,1.0176143585586432
1.01742960136964,1.0176161370688974,1.01742960136964
1.0174605893375677,1.0177076042589726,1.0174605893375677
1.0172571022461296,1.0175498777076575,1.0172571022461296
1.0172970198628284,1.0175196010060406,1.0172970198628284
1.017284529656906,1.01742042086809,1.017284529656906
1.0175516646927192,1.0177425864317498,1.0175516646927192
1.0171787356155682,1.0174630868114822,1.0171787356155682
1.0173174456414908,1.0174796169403133,1.0173174456414908
1.0174392593637192,1.0176097763082403,1.0174392593637192
1.017342252277933,1.0175767770650854,1.017342252277933
1.0176062031676332,1.0177228771449847,1.0176062031676332
1.0173001232461694,1.0174910032725983,1.0173001232461694
1.0171510061141567,1.0172946531017057,1.0171510061141567
1.0175767380891758,1.0178507013159235,1.0175767380891758
1.0175354224484061,1.0178078302368787,1.0175354224484061
1.017145770436417,1.01735197472596,1.017145770436417
1.0172244157620745,1.017385689617839,1.0172244157620745
1.017689136882524,1.0180765826541895,1.017689136882524
1.0171933778839255,1.0174352591744655,1.0171933778839255
1.0174298457159427,1.0175644721069927,1.0174298457159427
1.0175593781507288,1.0177147682087213,1.0175593781507288
1.0176638649276373,1.0179566540842104,1.0176638649276373
1.0172319079384635,1.0173686431168096,1.0172319079384635
1.017515172137644,1.0177444433521052,1.017515172137644
1.017266797091003,1.0175049338383466,1.017266797091003
1.0176598818613853,1.017848582788069,1.0176598818613853
1.0173603490403524,1.0175402702648406,1.0173603490403524
1.0175173132590605,1.0178662280305233,1.0175173132590605
1.018032340372174,1.0182116218260835,1.018032340372174
1.0174682591088275,1.017884563384788,1.0174682591088275
1.0178014199887633,1.0179979923295113,1.0178014199887633
1.0175447307216166,1.0178394695555977,1.0175447307216166
1.0182203676897228,1.018469469586003,1.0182203676897228
1.0177243100341717,1.0179234144765308,1.0177243100341717
1.0182797944954423,1.0184321087372776,1.0182797944954423
1.0179558890700409,1.0181507161721675,1.0179558890700409
1.0176039365635372,1.0179306621533815,1.0176039365635372
1.0180396881106595,1.0182770140828594,1.0180396881106595
1.017651991123954,1.0178248743900085,1.017651991123954
1.0181121824038062,1.0181817809715832,1.0181121824038062
1.0177220848001927,1.017799305579255,1.0177220848001927
1.017678712970997,1.017888274247603,1.017678712970997
1.0179893912379427,1.0182861025017147,1.0179893912379427
1.0182791063673815,1.0183507386773343,1.0182791063673815
1.018191549290525,1.0183992084887639,1.018191549290525
1.0178851460006322,1.0179243862179035,1.0178851460006322
1.017880054419817,1.018166482589294,1.017880054419817
1.0177719817837811,1.0178844863952068,1.0177719817837811
1.0177932221651842,1.0179287828946715,1.0177932221651842
1.0178601437494514,1.017922942471071,1.0178601437494514
1.018474447672783,1.018748900899163,1.018474447672783
1.0182060292640642,1.018231288401803,1.0182060292640642
1.0178178004596414,1.0180480933845668,1.0178178004596414
1.0177677188600234,1.0180041299465097,1.0177677188600234
1.0177845026419763,1.0180316315926239,1.0177845026419763
1.0180143983412484,1.018177368281664,1.0180143983412484
1.0178838124981353,1.017968520722114,1.0178838124981353
1.018103751026267,1.018138836959474,1.018103751026267
1.0180667565816235,1.0182770509357202,1.0180667565816235
1.0177655179418545,1.0178834624544866,1.0177655179418545
1.0181079802241957,1.0183485927274636,1.0181079802241957
1.0178862902695494,1.0180341653008234,1.0178862902695494
1.0179597113588075,1.0181810515451286,1.0179597113588075
1.0189082582796256,1.0190908567919104,1.0189082582796256
1.0186898085595137,1.0187679279323991,1.0186898085595137
1.0178514931158749,1.0180316381536332,1.0178514931158749
1.0176592080987181,1.017774272520097,1.0176592080987181
1.0182680475693917,1.0183955596065104,1.0182680475693917
1.0179141071212467,1.018088584525939,1.0179141071212467
1.0185544421200616,1.0186710056919464,1.0185544421200616
1.0181340933923515,1.0183244028402618,1.0181340933923515
1.0184639100957427,1.0187063755314023,1.0184639100957427
1.0186307603003961,1.018870036598004,1.0186307603003961
1.0178762010097018,1.0180014854491197,1.0178762010097018
1.0179666963229603,1.0180106601103929,1.0179666963229603
1.0178015393487323,1.0179091779319447,1.0178015393487323
1.0180786020043722,1.0183454198718738,1.0180786020043722
1.0178859695617368,1.0179634684721943,1.0178859695617368
1.0180722393717518,1.018296057381416,1.0180722393717518
1.0180796268416175,1.0184276503887544,1.0180796268416175
1.0177289488658237,1.0180914769529512,1.0177289488658237
1.0178146660822005,1.0180706578106473,1.0178146660822005
1.0176152894978259,1.017798998185026,1.0176152894978259
1.0175151081461433,1.0176881865814202,1.0175151081461433
1.0176041519130756,1.0175762905658423,1.0176041519130756
1.0172985845329745,1.0175288431009848,1.0172985845329745
1.017918152348391,1.018074472193159,1.017918152348391
1.0178191712844173,1.0179718240200324,1.0178191712844173
1.0181846580379934,1.0183561028427337,1.0181846580379934
1.0176262490623313,1.0177093421211678,1.0176262490623313
1.018003829618528,1.0181148534445843,1.018003829618528
1.0176130230068854,1.017844040049594,1.0176130230068854
1.0173728782002727,1.017668504086815,1.0173728782002727
1.0175708830207,1.0177286771276512,1.0175708830207
1.0178683313087542,1.018181418801143,1.0178683313087542
1.0176900756908198,1.0179365308388093,1.0176900756908198
1.017227324550076,1.017513600278037,1.017227324550076
1.0170622155580946,1.017285213831552,1.0170622155580946
1.0176332935112833,1.0176870964153621,1.0176332935112833
1.0173900581183075,1.0176859241891996,1.0173900581183075
1.0168562378081407,1.0170966405942958,1.0168562378081407
1.0166828697476602,1.0169555926031013,1.0166828697476602
1.0170933530501696,1.0171574390586833,1.0170933530501696
1.01645451400042,1.0166694792857374,1.01645451400042
1.0165678746798663,1.0167245943277619,1.0165678746798663
