feeder_1,feeder_2,feeder_3
1.0204250008328644,1.0204378014238507,1.0204250008328644
1.0202737258228807,1.020216062315277,1.0202737258228807
1.020406264652591,1.0203455857494894,1.020406264652591
1.0206224938046575,1.0205236537749383,1.0206224938046575
1.0206857029803926,1.0205552290028062,1.0206857029803926
1.020522462596962,1.0204637030411823,1.020522462596962
1.020672273885297,1.0205980875603524,1.020672273885297
1.0206899677982624,1.0206998492533428,1.0206899677982624
1.0206686339418287,1.0205655290736895,1.0206686339418287
1.0210427710205536,1.0210313029300269,1.0210427710205536
1.0208150550491522,1.0206814283406276,1.0208150550491522
1.0208733931140745,1.020793189571451,1.0208733931140745
1.0209216769539544,1.0208564411735517,1.0209216769539544
1.0208241212230373,1.0207639870695997,1.0208241212230373
1.0208896598306934,1.0209166636211309,1.0208896598306934
1.0207908432140584,1.0206677448220973,1.0207908432140584
1.0212557316626976,1.0212942790004473,1.0212557316626976
1.0213112959818729,1.0212235632462632,1.0213112959818729
1.0211116967993947,1.0211095697168457,1.0211116967993947
1.0211400045403798,1.0211303125012257,1.0211400045403798
1.0213715274750823,1.021349483897056,1.0213715274750823
1.0212795417497877,1.0212710971644081,1.0212795417497877
1.021036054312966,1.0209938327948995,1.021036054312966
1.0210759486443837,1.0210364251692992,1.0210759486443837
1.0211513524972893,1.021058254501748,1.0211513524972893
1.0213149640213217,1.0213029263250768,1.0213149640213217
1.0214438908874575,1.021462484912239,1.0214438908874575
1.0214473711191363,1.0214059318327446,1.0214473711191363
1.021788499775101,1.0217241539248667,1.021788499775101
1.021640224365625,1.021619051602559,1.021640224365625
1.021679424828551,1.0215652355493752,1.021679424828551
1.021871863792071,1.0218060708073426,1.021871863792071
1.0215858152202004,1.021555360014547,1.0215858152202004
1.02211051579541,1.022085697110611,1.02211051579541
1.021880314273488,1.0218070083091915,1.021880314273488
1.022022728599632,1.0219735498581064,1.022022728599632
1.0220545034212145,1.0220364118198868,1.0220545034212145
1.0217625044155885,1.0217472520252309,1.0217625044155885
1.0221223291395185,1.0221172179764584,1.0221223291395185
1.0219477541022286,1.0219263002909824,1.0219477541022286
1.0221724472592486,1.0221612959937794,1.0221724472592486
1.0223113312911136,1.022314568521205,1.0223113312911136
1.0221322941326754,1.0221262909584632,1.0221322941326754
1.022240289231673,1.0221070626405782,1.022240289231673
1.0219590000332037,1.0219546338282002,1.0219590000332037
1.0223594711797013,1.0223274095656685,1.0223594711797013
1.0223690301893704,1.0223992816532796,1.0223690301893704
1.0222904723782453,1.0223526461546533,1.0222904723782453
1.02245781400609,1.0224602345847933,1.02245781400609
1.0222845278373514,1.0223384707916676,1.0222845278373514
1.022521151775118,1.0225273646508446,1.022521151775118
1.0223976822856242,1.0223302050159782,1.0223976822856242
