feeder_1,feeder_2,feeder_3
1.0197017539330724,1.0197281111391698,1.0197017539330724
1.0189879308167602,1.0190515893141172,1.0189879308167602
1.019422568740673,1.0193906923981673,1.019422568740673
1.0192518985426053,1.019183518867554,1.0192518985426053
1.0195342594432537,1.0194547862270933,1.0195342594432537
1.0193453628904732,1.0193444887490801,1.0193453628904732
1.019467924213484,1.0194114016560363,1.019467924213484
1.0195897147124342,1.0195807585547012,1.0195897147124342
1.0192500664523727,1.0192484377307531,1.0192500664523727
1.0195117499102258,1.0194114873282625,1.0195117499102258
1.018945976099881,1.0188589471074163,1.018945976099881
1.019026546177062,1.0190079442114943,1.019026546177062
1.0190026764619666,1.019014702790555,1.0190026764619666
1.0189923994040566,1.0191161582386097,1.0189923994040566
1.018933933601965,1.0189116554320108,1.018933933601965
1.0185494682312708,1.0185818860800615,1.0185494682312708
1.0184281171057257,1.0182856152331023,1.0184281171057257
1.0191869327827945,1.0190360182512663,1.0191869327827945
1.019144517469277,1.0191086713543402,1.019144517469277
1.0187773541603127,1.018633292336882,1.0187773541603127
1.0181816023938994,1.0182008642161309,1.0181816023938994
1.0186012043215598,1.0185121398172716,1.0186012043215598
1.0191112181607818,1.01909433230089,1.0191112181607818
1.0189767903078653,1.0189436321553114,1.0189767903078653
1.019183643601715,1.0191367777300993,1.019183643601715
1.0187228278233622,1.0186926993361554,1.0187228278233622
1.0187029750100838,1.0186292146207179,1.0187029750100838
1.0192401182918807,1.0190981561327894,1.0192401182918807
1.0193314984304065,1.0192706041519897,1.0193314984304065
1.0187309530097315,1.0186416749700937,1.0187309530097315
1.0185806971605207,1.0185271081147742,1.0185806971605207
1.0185577908773709,1.0185349543563869,1.0185577908773709
1.0187082287205063,1.0187538471723259,1.0187082287205063
1.0176181664716548,1.0176454857720048,1.0176181664716548
1.018807884679948,1.0188511391480062,1.018807884679948
1.018927757737084,1.0188342813597637,1.018927757737084
1.0185763211800973,1.0185783707378009,1.0185763211800973
1.0189980425745557,1.0189518226057337,1.0189980425745557
1.0181581751668012,1.0181778667760786,1.0181581751668012
1.0185070977175736,1.0185627095258605,1.0185070977175736
1.0191039782898281,1.019069698999254,1.0191039782898281
1.0187068704259792,1.0187202836208726,1.0187068704259792
1.018008203921065,1.0180795503901225,1.018008203921065
1.017592935576111,1.0175516783298888,1.017592935576111
1.0190912090459412,1.019031453435355,1.0190912090459412
1.0187889049503398,1.018781162530404,1.0187889049503398
1.0198029382308162,1.0197717368119772,1.0198029382308162
1.0195934092656582,1.019559849759098,1.0195934092656582
1.019006975287397,1.0189491068282885,1.019006975287397
1.0175316654720172,1.0174608257635103,1.0175316654720172
1.018993052561473,1.0190032319601594,1.018993052561473
1.019684210083097,1.0196287674047693,1.019684210083097
1.019413195611387,1.019330162436447,1.019413195611387
1.0195297866809108,1.0195402014614274,1.0195297866809108
1.0194626610863,1.019489548559582,1.0194626610863
1.0185492089365524,1.0185814566695133,1.0185492089365524
1.0190716671889095,1.0190607001447742,1.0190716671889095
1.0188493714032212,1.0188324800736697,1.0188493714032212
1.0193637047390276,1.019319588206679,1.0193637047390276
1.0196758085683275,1.0197178813253727,1.0196758085683275
1.0195160663339253,1.0195489591695468,1.0195160663339253
1.0197453692995824,1.0197338060884635,1.0197453692995824
1.0180178843696728,1.0179958313301267,1.0180178843696728
1.0175516753885012,1.0175924789041997,1.0175516753885012
1.0195162092433454,1.0194170713124702,1.0195162092433454
1.0195302339944237,1.0194347636701515,1.0195302339944237
1.0193592848147206,1.019342960732931,1.0193592848147206
1.0193122671873969,1.019204712467797,1.0193122671873969
1.0188314922338704,1.0188083635131349,1.0188314922338704
1.0176165312325067,1.0175979620087507,1.0176165312325067
1.0176687816669787,1.0176734288621954,1.0176687816669787
1.0168675624822,1.0167422335516478,1.0168675624822
1.0180117263873378,1.0180749327138177,1.0180117263873378
1.0178550399953987,1.0178927125844741,1.0178550399953987
1.0186570651389317,1.0185883989162337,1.0186570651389317
1.0192733243222685,1.01924178344928,1.0192733243222685
1.0194530760649319,1.0193633461777247,1.0194530760649319
1.0178840559075297,1.0178333872943293,1.0178840559075297
1.0179675870127567,1.0179807701698158,1.0179675870127567
1.0186861325507126,1.0186837039479244,1.0186861325507126
1.018310557576557,1.018168475203207,1.018310557576557
1.0196359508154198,1.0196124669338482,1.0196359508154198
1.019558223975869,1.0195725597263965,1.019558223975869
1.0189339313645298,1.018924661538624,1.0189339313645298
1.01905634927386,1.0190852828930852,1.01905634927386
1.0197743434183955,1.0198264513394535,1.0197743434183955
1.018487628442635,1.0184215823707872,1.018487628442635
1.0182012643989389,1.0182010691910284,1.0182012643989389
1.0177611925561194,1.0177412753704196,1.0177611925561194
1.0188182559217447,1.0187372683137474,1.0188182559217447
1.0185512660897267,1.0185472145853482,1.0185512660897267
1.019223187937407,1.0191756436086747,1.019223187937407
1.0180956511926658,1.0181713372313146,1.0180956511926658
1.0182682859235699,1.018331644822629,1.0182682859235699
1.0177397897600688,1.017588850616386,1.0177397897600688
1.0176454340664345,1.0175735817646971,1.0176454340664345
1.0180748428000215,1.0180995782860154,1.0180748428000215
1.0178251460540653,1.0178509931384183,1.0178251460540653
1.0178233229038263,1.0176872410162587,1.0178233229038263
1.018849611484982,1.0187684253254907,1.018849611484982
1.0181650600341676,1.0181428832746346,1.0181650600341676
1.0181291383456244,1.0181410157487027,1.0181291383456244
1.01819075843755,1.018221008426233,1.01819075843755
1.0184354817198151,1.0183577907997852,1.0184354817198151
1.0179478095434915,1.017838824278957,1.0179478095434915
1.0173777183390402,1.0173405312719153,1.0173777183390402
1.018119956265283,1.0180893429666216,1.018119956265283
1.0169752255955482,1.0169558615558065,1.0169752255955482
1.017233809294571,1.0170808366743793,1.017233809294571
1.0170850065524242,1.0169845379615658,1.0170850065524242
1.0175709628823035,1.017490555696639,1.0175709628823035
1.0177281736614958,1.0176646399256555,1.0177281736614958
1.0175774339250383,1.01760950351915,1.0175774339250383
1.0172457046014327,1.017220637136972,1.0172457046014327
1.0174720738761363,1.0175114296174577,1.0174720738761363
1.0174130216705526,1.0174912833669592,1.0174130216705526
1.0173223270609004,1.0172449568213389,1.0173223270609004
1.0176423534341343,1.017575139509115,1.0176423534341343
1.017383952543518,1.0173327817751685,1.017383952543518
1.017540531868941,1.017455399771208,1.017540531868941
1.01789203598092,1.0178469020298269,1.01789203598092
1.0175362126018537,1.0175329406237819,1.0175362126018537
1.0174641802039568,1.0174134420444787,1.0174641802039568
1.017809153538419,1.0177916712400237,1.017809153538419
1.0176825607105118,1.0177916368529922,1.0176825607105118
1.0180428317804642,1.017971401613202,1.0180428317804642
1.0179198686025246,1.0178654144298875,1.0179198686025246
1.0184287910830612,1.018401231774218,1.0184287910830612
1.0180472412294395,1.0180420901574871,1.0180472412294395
1.0179864789303275,1.0179683537959887,1.0179864789303275
1.0183139093651885,1.0182911458140256,1.0183139093651885
1.0180356352342714,1.01804790065232,1.0180356352342714
1.0183596102691193,1.0183757462262992,1.0183596102691193
1.0181965097693255,1.0181727666510059,1.0181965097693255
1.0182456754817293,1.018233779238414,1.0182456754817293
1.0186828645663288,1.0187004209694264,1.0186828645663288
1.0182717647245276,1.0183141033839853,1.0182717647245276
1.0184175342124127,1.0183919637287575,1.0184175342124127
1.0181372381731881,1.0180456366841557,1.0181372381731881
1.0184036320426573,1.0184517601533616,1.0184036320426573
1.0183175792639982,1.0182954721650637,1.0183175792639982
1.0184535850133667,1.0184284420881131,1.0184535850133667
1.0186942556852738,1.01863077367903,1.0186942556852738
1.018715784269246,1.0186207520164652,1.018715784269246
1.0186582954890233,1.0186348453244094,1.0186582954890233
1.0187016564449474,1.0186631720941273,1.0187016564449474
1.0188505203957563,1.018896022113281,1.0188505203957563
1.0187723919321638,1.0187046258830117,1.0187723919321638
1.019131146348587,1.0191551498146285,1.019131146348587
1.0188101053879404,1.018711343352615,1.0188101053879404
1.0188720621306686,1.0188269686867837,1.0188720621306686
1.0189232938472161,1.018893236500258,1.0189232938472161
1.019022128345889,1.0189972974428074,1.019022128345889
1.0191009083066316,1.0191636055238418,1.0191009083066316
1.0190011672353063,1.0189130884468132,1.0190011672353063
1.0193158399247468,1.019390043863393,1.0193158399247468
1.0193655693876231,1.0193129029532062,1.0193655693876231
1.0191801241033602,1.0192134672912387,1.0191801241033602
1.01921046847803,1.0192362108603858,1.01921046847803
1.0194609454265668,1.0194742709142925,1.0194609454265668
1.0193846766257304,1.0194116720189013,1.0193846766257304
1.019301370588866,1.019294521639936,1.019301370588866
1.0191735212745026,1.0191692939294186,1.0191735212745026
1.0192648531604256,1.0192068052768481,1.0192648531604256
1.0196307042304522,1.0196541666967973,1.0196307042304522
1.019776548906175,1.0198307727408873,1.019776548906175
1.019799615705767,1.0197935475933122,1.019799615705767
1.0201649024864812,1.0201358167041845,1.0201649024864812
1.0200133943866947,1.020027668092279,1.0200133943866947
1.0200775985449824,1.019998458638598,1.0200775985449824
1.0202821819278909,1.0202516378580848,1.0202821819278909
1.0199144294748923,1.0199193390971177,1.0199144294748923
