feeder_1,feeder_2,feeder_3
1.0187040931499127,1.0187061344184867,1.0187040931499127
1.01876202179693,1.018723605881305,1.01876202179693
1.0186872253025263,1.0185463184481494,1.0186872253025263
1.0188437421476595,1.0187898490029776,1.0188437421476595
1.0143662145947177,1.0143185282350904,1.0143662145947177
1.0187433525850942,1.0187066857313067,1.0187433525850942
1.0188614673918504,1.0187537459644977,1.0188614673918504
1.0104045155865056,1.0103794411819846,1.0104045155865056
1.0189617197423408,1.018904480383387,1.0189617197423408
1.0188254566391544,1.0188165417973218,1.0188254566391544
1.0193164539568582,1.0192207553241943,1.0193164539568582
1.0191422662236924,1.019064202861141,1.0191422662236924
1.018929993091223,1.0189195249064256,1.018929993091223
1.0185301085206797,1.0185216309964351,1.0185301085206797
1.0190424379383545,1.0189143837155115,1.0190424379383545
1.0189263923374114,1.0188348839532704,1.0189263923374114
1.018896081374654,1.018788092801193,1.018896081374654
1.0188994607487847,1.0187376297207658,1.0188994607487847
1.0189211371475895,1.0188449338867291,1.0189211371475895
1.0189375602932245,1.0189076379949364,1.0189375602932245
1.0189551149224738,1.0188825545357056,1.0189551149224738
1.0190254553170426,1.018980822056183,1.0190254553170426
1.0189000568571784,1.0188278764934728,1.0189000568571784
1.018920117734311,1.018861254865289,1.018920117734311
1.0190529128731058,1.0189878075462542,1.0190529128731058
1.0190073138264415,1.0188895056197498,1.0190073138264415
1.0187492924014947,1.0187702076678808,1.0187492924014947
1.0188078516142847,1.0187282383164031,1.0188078516142847
1.0189648324828358,1.0189098026798145,1.0189648324828358
1.0190341940120984,1.0190115733897782,1.0190341940120984
1.0191458693368753,1.0191717821995572,1.0191458693368753
1.0188033252471422,1.0187338798492327,1.0188033252471422
1.0191504822310726,1.01909500042678,1.0191504822310726
1.0188884664477682,1.0187825680932268,1.0188884664477682
1.0188360355774297,1.0186982477964681,1.0188360355774297
1.0186608707482532,1.0186465272023164,1.0186608707482532
1.0185424266006737,1.0184816665538226,1.0185424266006737
1.0186966034476646,1.01856969197804,1.0186966034476646
1.0187058795142272,1.0186285779326876,1.0187058795142272
1.0187474610250566,1.0185948725760265,1.0187474610250566
1.0188326183696956,1.0187595711813582,1.0188326183696956
1.0189724938958042,1.018790500328606,1.0189724938958042
1.0190081130140578,1.0190262037869937,1.0190081130140578
1.0189438140448577,1.0188180644115346,1.0189438140448577
1.0188131073500006,1.0186216480399393,1.0188131073500006
1.018891502433561,1.0188286711361212,1.018891502433561
1.0188802359757605,1.0187570156772812,1.0188802359757605
1.0186942588579162,1.0186298550357744,1.0186942588579162
1.0183721675965889,1.0183175066868058,1.0183721675965889
1.018553876830866,1.0184345706883478,1.018553876830866
1.0185016517179681,1.0184421113748514,1.0185016517179681
1.018650317790753,1.0185309100631992,1.018650317790753
1.0183425796726382,1.0182610116424335,1.0183425796726382
1.018257773065476,1.0182103062631465,1.018257773065476
1.018259627022205,1.0182318019142984,1.018259627022205
1.0180872147857345,1.017984043058023,1.0180872147857345
1.0184976009506659,1.0184317016230535,1.0184976009506659
1.0180776209020497,1.01810875334893,1.0180776209020497
1.0181686799741445,1.0181627531338664,1.0181686799741445
1.0178332240480115,1.0176577770771726,1.0178332240480115
1.0180537940709118,1.0180072254441652,1.0180537940709118
1.0181021240006947,1.018045945783705,1.0181021240006947
1.0184780505324798,1.0184184446311826,1.0184780505324798
1.0181093025756918,1.0180017170749365,1.0181093025756918
1.0181585637896453,1.0181133293357538,1.0181585637896453
1.0181237501792697,1.017999539788357,1.0181237501792697
1.0183625668480718,1.0183208567586162,1.0183625668480718
1.0180754161881576,1.0180518014691857,1.0180754161881576
1.0182319135012727,1.018214030895016,1.0182319135012727
1.0181130619046876,1.0181249646977417,1.0181130619046876
1.018027244771324,1.0179393250714275,1.018027244771324
1.017989649475984,1.0179844979666524,1.017989649475984
1.0178098111080522,1.0177529590151992,1.0178098111080522
1.0182342738404606,1.0181396251884207,1.0182342738404606
1.0175878870410149,1.0175062544956288,1.0175878870410149
1.0177826951577646,1.0177157520132603,1.0177826951577646
1.018006160873723,1.0179078199006981,1.018006160873723
1.0176777491827367,1.0175900253851937,1.0176777491827367
1.0179571549533906,1.0178804307481415,1.0179571549533906
1.01804303950101,1.0179449031984773,1.01804303950101
1.0176800178127363,1.0176757217340802,1.0176800178127363
1.0174733979322113,1.0173931532060765,1.0174733979322113
1.0177544815187953,1.0177368889396208,1.0177544815187953
1.0175780409376145,1.0174964725751947,1.0175780409376145
1.0176269716021735,1.0176057742745594,1.0176269716021735
1.0174049672318874,1.017429514448227,1.0174049672318874
1.0174575724812815,1.0174118749878867,1.0174575724812815
1.0174363064945653,1.0173040118223007,1.0174363064945653
1.0177068222538923,1.0176296764817665,1.0177068222538923
1.0173393182391794,1.0173553316666424,1.0173393182391794
1.0174796716680001,1.0173736191858282,1.0174796716680001
1.0175920527403353,1.0174944359090534,1.0175920527403353
1.0174909722180865,1.017457334171628,1.0174909722180865
1.017756858299669,1.01760552266783,1.017756858299669
1.0174375985743598,1.0173603285897508,1.0174375985743598
1.0172880328717695,1.0171634435831722,1.0172880328717695
1.0177130897766122,1.0177190347456295,1.0177130897766122
1.0176312716919804,1.017635800565006,1.0176312716919804
1.0172903965466498,1.0172282556334153,1.0172903965466498
1.017357970089304,1.0172511405493743,1.017357970089304
1.0177592424849806,1.0178788960771232,1.0177592424849806
1.017319349402088,1.017292885030306,1.017319349402088
1.0175428696262199,1.0174094539014786,1.0175428696262199
1.0176713078789916,1.0175587794879157,1.0176713078789916
1.0177539721508806,1.0177790060582679,1.0177539721508806
1.0173534885281041,1.0172220159360565,1.0173534885281041
1.0176734212405973,1.0176345758294187,1.0176734212405973
1.0174211902245074,1.0173910322652444,1.0174211902245074
1.0178001755239305,1.0177208725191111,1.0178001755239305
1.0175050613158623,1.0174168505890704,1.0175050613158623
1.0176446556084398,1.017725483231228,1.0176446556084398
1.0181677681941583,1.018079288427066,1.0181677681941583
1.0176211149712122,1.0177691157709945,1.0176211149712122
1.017917320888578,1.0178460939875624,1.017917320888578
1.0176298752104973,1.0176566408071661,1.0176298752104973
1.018290836475381,1.0182725556851067,1.018290836475381
1.0178221090820092,1.017753482731293,1.0178221090820092
1.0182789100626877,1.0181642979580185,1.0182789100626877
1.0180697822026636,1.01799698185072,1.0180697822026636
1.0177095961964238,1.0177683740442038,1.0177095961964238
1.01811142985432,1.0180812427025006,1.01811142985432
1.0177458764064684,1.0176509272953291,1.0177458764064684
1.0181885263187456,1.017990819886941,1.0181885263187456
1.0178025369869101,1.0176121241471578,1.0178025369869101
1.0177850261912036,1.0177266863105767,1.0177850261912036
1.0180985267761893,1.0181276596822217,1.0180985267761893
1.0183131913789583,1.0181177893516085,1.0183131913789583
1.0181968699569373,1.0181374837479766,1.0181968699569373
1.018006538019791,1.0177780390979414,1.018006538019791
1.017998645513385,1.0180173809235005,1.017998645513385
1.0179375649242999,1.0177821493601436,1.0179375649242999
1.0179726873742194,1.0178406308019468,1.0179726873742194
1.0179399451521594,1.0177351206024134,1.0179399451521594
1.0184662461974086,1.018473870601944,1.0184662461974086
1.0183254736844753,1.0180833167602443,1.0183254736844753
1.017986558853793,1.0179485155111316,1.017986558853793
1.0179420693568606,1.0179104562828087,1.0179420693568606
1.0179402077217086,1.0179194611864224,1.0179402077217086
1.0181536802478564,1.0180490283564643,1.0181536802478564
1.0179458700771844,1.0177631222096892,1.0179458700771844
1.018200931289827,1.017968503904761,1.018200931289827
1.018180994867425,1.018123716954923,1.018180994867425
1.0178998645976476,1.0177499973949111,1.0178998645976476
1.01826650271388,1.0182393842208217,1.01826650271388
1.0180506574970107,1.0179306950905227,1.0180506574970107
1.0181151216598558,1.018068635837689,1.0181151216598558
1.0189286838992313,1.0188446923138004,1.0189286838992313
1.0186875055916411,1.018499085735329,1.0186875055916411
1.0179887072341798,1.0179010255789298,1.0179887072341798
1.0178200593679858,1.0176670500134595,1.0178200593679858
1.0183913927604193,1.0182515242409786,1.0183913927604193
1.0180254184129518,1.017932180245181,1.0180254184129518
1.0186192755636794,1.0184687345936039,1.0186192755636794
1.0180994763625888,1.0180227575143626,1.0180994763625888
1.0184501146936498,1.0184256890376946,1.0184501146936498
1.0185985444544567,1.0185711759039213,1.0185985444544567
1.0178870045013857,1.0177448853305135,1.0178870045013857
1.0179638957149602,1.017740633140433,1.0179638957149602
1.017897251431696,1.0177372227053865,1.017897251431696
1.0181838229905573,1.0181830238526262,1.0181838229905573
1.0180080241248426,1.0178177953108354,1.0180080241248426
1.0181039395929068,1.0180605412104686,1.0181039395929068
1.0180742081893048,1.0181550164200412,1.0180742081893048
1.0178075788146848,1.0179023853656466,1.0178075788146848
1.0179018210699422,1.0178901045622244,1.0179018210699422
1.0177851586491624,1.0177007414560033,1.0177851586491624
1.0176919859483478,1.0175968888880138,1.0176919859483478
1.0177285766487825,1.017432852239111,1.0177285766487825
1.0174356620500369,1.0173977962237393,1.0174356620500369
1.0180395174722678,1.0179281064053944,1.0180395174722678
1.0179015487960852,1.0177866398496993,1.0179015487960852
1.01819522156582,1.0180995287024883,1.01819522156582
