feeder_1,feeder_2,feeder_3
1.0218840156983846,1.021985731728137,1.0218840156983846
1.0220738922351715,1.0221513309734571,1.0220738922351715
1.0223567641174798,1.0224568224541533,1.0223567641174798
1.0218943903385007,1.0220309390986682,1.0218943903385007
1.021962228848573,1.022059995017621,1.021962228848573
1.0224508029803765,1.0226201887687265,1.0224508029803765
1.0221929775737566,1.02243334757772,1.0221929775737566
1.02252620785132,1.0226144818258103,1.02252620785132
1.0223388986153226,1.0224456497254053,1.0223388986153226
1.0227943838281144,1.0229242875491262,1.0227943838281144
1.0224148443835428,1.0225602687914348,1.0224148443835428
1.0224733851115049,1.0226129430010986,1.0224733851115049
1.022775275384882,1.0229091526482006,1.022775275384882
1.0224261280998466,1.0226002879366767,1.0224261280998466
1.0226906975329444,1.0228645799286362,1.0226906975329444
1.0225462564108574,1.0226777874122939,1.0225462564108574
1.0225837621865947,1.0227280280007636,1.0225837621865947
1.0230708818240304,1.0232431500658283,1.0230708818240304
1.0227238274280097,1.0229206823277708,1.0227238274280097
1.0228585592941342,1.0229881302851949,1.0228585592941342
1.0225853634649993,1.0226496731026584,1.0225853634649993
1.0228341105624188,1.023036651331434,1.0228341105624188
1.0226024165755077,1.0227353289423116,1.0226024165755077
1.0227315568109536,1.022861416439423,1.0227315568109536
1.0229491896045544,1.0230409876338284,1.0229491896045544
1.0230451658393254,1.0231053176819618,1.0230451658393254
1.0229057796942056,1.0230372392993243,1.0229057796942056
1.0229460194342468,1.023062570614994,1.0229460194342468
1.0230745155675685,1.0232741749199732,1.0230745155675685
1.0230421486795689,1.0231294771760615,1.0230421486795689
1.0234151253072017,1.0235934481687734,1.0234151253072017
1.0231773340517303,1.0232342830398837,1.0231773340517303
1.0232357511949042,1.0233458223217722,1.0232357511949042
1.0232841875477108,1.0234091268870074,1.0232841875477108
1.0232124115018812,1.0233423527931054,1.0232124115018812
1.023278851528579,1.0234954401351704,1.023278851528579
1.0231815502516706,1.0232488721320498,1.0231815502516706
1.023622641538983,1.023850661379799,1.023622641538983
1.0236774374357132,1.0237798199471793,1.0236774374357132
1.023481202433832,1.0236688189294478,1.023481202433832
1.023509425283573,1.0236895026507091,1.023509425283573
1.0237416492448541,1.0239093407403688,1.0237416492448541
1.023652166798807,1.023833412599777,1.023652166798807
1.0234318004260048,1.0235794543929286,1.0234318004260048
1.023449707064184,1.023600127280035,1.023449707064184
1.0235265043042843,1.0236235938044944,1.0235265043042843
1.0237145772353062,1.023892122001052,1.0237145772353062
1.023844645335447,1.0240526013214202,1.023844645335447
1.0238505628770718,1.0239987913873347,1.0238505628770718
1.0241922509929804,1.024317549115189,1.0241922509929804
1.024044962359968,1.0242132698665285,1.024044962359968
1.0240872055604047,1.0241629601160156,1.0240872055604047
1.0242797168592481,1.0244035316713955,1.0242797168592481
1.0239854159513244,1.024144548959205,1.0239854159513244
1.0244975179893003,1.024662088985601,1.0244975179893003
1.0242945706908606,1.0244108925621545,1.0242945706908606
1.0244269875665954,1.0245672963145034,1.0244269875665954
1.0244471991494255,1.024618472833072,1.0244471991494255
1.0241827526411555,1.024356854880299,1.0241827526411555
1.0245109784949604,1.02469507659596,1.0245109784949604
1.0243465482666914,1.0245145081379992,1.0243465482666914
1.024517049110948,1.02469507659596,1.024517049110948
1.0245026940912052,1.02469507659596,1.0245026940912052
1.02451183619568,1.02469507659596,1.02451183619568
1.0246385379761547,1.02469507659596,1.0246385379761547
1.0243815976816204,1.0245664685743074,1.0243815976816204
1.0245377933986186,1.02469507659596,1.0245377933986186
1.0244757820581682,1.02469507659596,1.0244757820581682
1.0244440086980742,1.02469507659596,1.0244440086980742
1.0245034903738723,1.02469507659596,1.0245034903738723
1.0244522057536443,1.02469507659596,1.0244522057536443
1.0244997291546227,1.02469507659596,1.0244997291546227
1.0245730697274955,1.02469507659596,1.0245730697274955
1.0244834441431314,1.02469507659596,1.0244834441431314
1.024600250114474,1.02469507659596,1.024600250114474
1.0245107464986258,1.02469507659596,1.0245107464986258
1.0245137313896602,1.02469507659596,1.0245137313896602
1.0245481980447495,1.02469507659596,1.0245481980447495
