feeder_1,feeder_2,feeder_3
1.0192951066344835,1.0194563647348125,1.0192951066344835
1.0190424146300823,1.019201697917463,1.0190424146300823
1.0191613955819914,1.0192923677094208,1.0191613955819914
1.019518206945788,1.0197360289328425,1.019518206945788
1.0193287707140806,1.0195369134946153,1.0193287707140806
1.0195069701111314,1.0196714927341795,1.0195069701111314
1.0185417790432032,1.0186917439834386,1.0185417790432032
1.0181174982636407,1.0183283748612617,1.0181174982636407
1.019295758807338,1.0193727288608836,1.019295758807338
1.0193526893603653,1.019433665162534,1.0193526893603653
1.0192347195651579,1.0193924732583852,1.0192347195651579
1.0192256232920047,1.0192937832065811,1.0192256232920047
1.019159222638864,1.0193093802492712,1.019159222638864
1.0182967383381851,1.0184504564850105,1.0182967383381851
1.0184225967423992,1.0185998668383904,1.0184225967423992
1.0177766050313053,1.0178240116987598,1.0177766050313053
1.018581471530939,1.0188171856348165,1.018581471530939
1.0184745921234437,1.0186837133696158,1.0184745921234437
1.018748600711002,1.0188544593662652,1.018748600711002
1.0193073025832546,1.0194514886175519,1.0193073025832546
1.0193055913267786,1.0193908482095124,1.0193055913267786
1.0184128510523092,1.0185356352817614,1.0184128510523092
1.018686027130588,1.018873010393313,1.018686027130588
1.0189459026757337,1.0191191783955134,1.0189459026757337
1.0185332117504733,1.0185673549784062,1.0185332117504733
1.0194125751070182,1.01956567823083,1.0194125751070182
1.0192927684504385,1.0194834049108024,1.0192927684504385
1.018949002632688,1.0191135387847958,1.018949002632688
1.019017246893798,1.0192218179095527,1.019017246893798
1.019793656054107,1.0200202917117847,1.019793656054107
1.018740948839129,1.0188491168565743,1.018740948839129
1.0188356525717388,1.0190080368451762,1.0188356525717388
1.0183791614517317,1.0185316635629102,1.0183791614517317
1.0189103139584716,1.0190035032004314,1.0189103139584716
1.0186322513124328,1.018803658407504,1.0186322513124328
1.0192199798779555,1.0193493145126913,1.0192199798779555
1.0182178409824667,1.0184672304617388,1.0182178409824667
1.0185632332222418,1.018800660187971,1.0185632332222418
1.0182344071244183,1.0182585068296006,1.0182344071244183
1.017977659692283,1.0180817909604911,1.017977659692283
1.0183612726409672,1.0185612972213984,1.0183612726409672
1.0180861382910036,1.0182848095053043,1.0180861382910036
1.018036187161703,1.0180768014298605,1.018036187161703
1.0185894323564675,1.018686235344544,1.0185894323564675
1.018165245009375,1.0183204918337347,1.018165245009375
1.0182806139559182,1.0184661754526163,1.0182806139559182
1.0180989468632586,1.0183052341552314,1.0180989468632586
1.0183675915467516,1.0184664680372006,1.0183675915467516
1.0177777492937539,1.0178457551226745,1.0177777492937539
1.017300314309353,1.0174396769664027,1.017300314309353
1.0179142902095668,1.0180607053238422,1.0179142902095668
1.016893543488245,1.0170517870853926,1.016893543488245
1.0171680557539928,1.0171940267848214,1.0171680557539928
1.0170566569604167,1.0171331368157814,1.0170566569604167
1.017269273356039,1.017365643454449,1.017269273356039
