feeder_1,feeder_2,feeder_3
1.0220146317552872,1.0220735703288995,1.0220146317552872
1.0222802915539646,1.0224034388535603,1.0222802915539646
1.0222441315190622,1.022405617707707,1.0222441315190622
1.0222031829549167,1.0222105709368514,1.0222031829549167
1.0225426387860261,1.0225599030849921,1.0225426387860261
1.0223371912623773,1.0223703857054838,1.0223371912623773
1.022465165179964,1.0224646581476198,1.022465165179964
1.0228202028333464,1.0228598875792378,1.0228202028333464
1.022458068183364,1.0225392897359595,1.022458068183364
1.0224567952725556,1.0224904250444313,1.0224567952725556
1.0227429540014088,1.0228091528817407,1.0227429540014088
1.0227117274373076,1.0228920863446198,1.0227117274373076
1.0230582081394948,1.0230711654144364,1.0230582081394948
1.0229181869895159,1.0229485148499013,1.0229181869895159
1.0234088068656713,1.0234656825080959,1.0234088068656713
1.0230502431438466,1.0231294108453883,1.0230502431438466
1.0229774466497692,1.0230431800136277,1.0229774466497692
1.0233310396341964,1.0233921230464476,1.0233310396341964
1.0230024171259957,1.0230987449502178,1.0230024171259957
1.0233428061582728,1.0234429268977223,1.0233428061582728
1.0231964251708905,1.023257136352563,1.0231964251708905
1.0232507385460992,1.023323153947036,1.0232507385460992
1.0237141859132286,1.023815102608657,1.0237141859132286
1.0233750105370598,1.0235010635238715,1.0233750105370598
1.023512330453233,1.0235711690289455,1.023512330453233
1.0232381778917063,1.0232317378081695,1.0232381778917063
1.0234911974945589,1.0236229596943949,1.0234911974945589
1.0233032113288587,1.023365522338694,1.0233032113288587
1.0234337760082841,1.0234930599060754,1.0234337760082841
1.0236572302201166,1.0236785326165398,1.0236572302201166
1.0237110628857184,1.0237005790582299,1.0237110628857184
1.0236161784168798,1.0236771036049181,1.0236161784168798
1.0236572244756543,1.0237032643724533,1.0236572244756543
1.0237911600547605,1.0239202837246613,1.0237911600547605
1.02373556208949,1.0237523327381863,1.02373556208949
1.024112747903421,1.02422053334372,1.024112747903421
1.0238514928216191,1.023837848814876,1.0238514928216191
1.0239107643100325,1.0239502142920622,1.0239107643100325
1.0239598332792867,1.0240141523078088,1.0239598332792867
1.0239384287648476,1.0239979259408778,1.0239384287648476
1.0240083418286616,1.024154443497282,1.0240083418286616
1.0239105666917683,1.0239074808107644,1.0239105666917683
1.0243128289062686,1.024470248558201,1.0243128289062686
1.024365804349018,1.0243976759033846,1.024365804349018
1.024173545055587,1.024290560091198,1.024173545055587
1.0242024062443984,1.0243118951835772,1.0242024062443984
1.0244390008728088,1.0245361603367038,1.0244390008728088
1.0243539052062152,1.024464605790237,1.0243539052062152
1.0241746161732026,1.024251870146968,1.0241746161732026
1.0241497483673836,1.024229594619256,1.0241497483673836
1.0242303670882202,1.0242569406877153,1.0242303670882202
