feeder_1,feeder_2,feeder_3
1.0122124326265707,1.0122969598858813,1.0122124326265707
1.0124204942812565,1.0125153756570289,1.0124204942812565
1.0118943529637672,1.0118683564119995,1.0118943529637672
1.012257051343698,1.0124139137465678,1.012257051343698
1.0121278610004198,1.012257458888254,1.0121278610004198
1.0117639853463927,1.0117906784993895,1.0117639853463927
1.0122428127732843,1.0123096785387138,1.0122428127732843
1.011996444611972,1.0120014681569216,1.011996444611972
1.0117026764121113,1.0117493444690961,1.0117026764121113
1.0124821677034408,1.012594878713973,1.0124821677034408
1.0118198120170612,1.0119172747281113,1.0118198120170612
1.0116989802469025,1.0116570862889283,1.0116989802469025
1.011875278011038,1.0119486389552907,1.011875278011038
1.0117034001284915,1.0118138133910333,1.0117034001284915
1.0117215395540942,1.011803949979566,1.0117215395540942
1.0114326646610683,1.0115581919064087,1.0114326646610683
1.0122754430145142,1.0124219625713522,1.0122754430145142
1.0116050060591104,1.0116350367693223,1.0116050060591104
1.0124932425782152,1.012588786555077,1.0124932425782152
1.0120889393979406,1.0121631320590396,1.0120889393979406
1.0119758394129184,1.0119901626478571,1.0119758394129184
1.011556496836616,1.0116499658344429,1.011556496836616
1.0120249479364496,1.0120771188710382,1.0120249479364496
1.0112502723598864,1.0114205383878088,1.0112502723598864
1.0118524350481455,1.0120139742212748,1.0118524350481455
1.011754997860255,1.0117041641949693,1.011754997860255
1.011322718950041,1.0113506763729523,1.011322718950041
1.011558330426774,1.0116798972721341,1.011558330426774
1.011323864283815,1.0114425982762534,1.011323864283815
1.0112268708981977,1.0111918726355835,1.0112268708981977
1.0110556078843604,1.0110735540000335,1.0110556078843604
1.011006127611453,1.0110832057778631,1.011006127611453
1.0112802502399592,1.0113856127142833,1.0112802502399592
1.0107512830481309,1.0108784194596723,1.0107512830481309
1.011033830565606,1.0110532868006417,1.011033830565606
1.0103906716725073,1.0103786546719487,1.0103906716725073
1.0099905280993726,1.010050993760205,1.0099905280993726
1.010447429504308,1.0105133204978918,1.010447429504308
1.0095720386480924,1.0096527187897812,1.0095720386480924
1.0099256426916439,1.009874773546917,1.0099256426916439
1.0098292508482267,1.0098270707437123,1.0098292508482267
