feeder_1,feeder_2,feeder_3
1.0184974102350253,1.0186088262112778,1.0184974102350253
1.0182503852574478,1.018501496218895,1.0182503852574478
1.0182947413397774,1.0184449920081722,1.0182947413397774
1.018452064829558,1.018626843514228,1.018452064829558
1.0185222663049336,1.0187294392959185,1.0185222663049336
1.018633860330072,1.0188895536570943,1.018633860330072
1.0182895316850646,1.018449966123548,1.0182895316850646
1.018656760356809,1.0188308965087591,1.018656760356809
1.0183951267159586,1.018518932029313,1.0183951267159586
1.018307326693707,1.0183988150160488,1.018307326693707
1.0181645455761952,1.0183800999348533,1.0181645455761952
1.0180119147028541,1.0181806404524978,1.0180119147028541
1.018165857128265,1.0182683022820833,1.018165857128265
1.0181937446199711,1.0183397869264226,1.0181937446199711
1.018232112460644,1.0183093689658513,1.018232112460644
1.0183186570974625,1.0184754718783986,1.0183186570974625
1.0184578522181977,1.0185055654246036,1.0184578522181977
1.0184937637654803,1.018741703191921,1.0184937637654803
1.0184295842713595,1.0185335983891382,1.0184295842713595
1.0182975490933108,1.0183358689217932,1.0182975490933108
1.0183596351645379,1.018526122690383,1.0183596351645379
1.0183484731782635,1.0184545257356996,1.0183484731782635
1.0181868004970946,1.0183522355153538,1.0181868004970946
1.0178396689796052,1.018002404116131,1.0178396689796052
1.0180247553749815,1.0181411086185284,1.0180247553749815
1.017945234712053,1.0181273850282095,1.017945234712053
1.0181302007586395,1.0182407271492535,1.0181302007586395
1.0178213934608422,1.0179699438476022,1.0178213934608422
1.0177196118259255,1.0179018092295413,1.0177196118259255
1.017720735161313,1.0179225933211968,1.017720735161313
1.0175813159504326,1.0177082866764438,1.0175813159504326
1.017974595939217,1.0181387546266265,1.017974595939217
1.017552701335052,1.0178141876957432,1.017552701335052
1.0176428459689861,1.0178672025121183,1.0176428459689861
1.0172969503599205,1.0173515515837697,1.0172969503599205
1.0175436639780853,1.0177276490886271,1.0175436639780853
1.0175928850247768,1.0177668861466191,1.0175928850247768
1.0179715325838845,1.018141906452348,1.0179715325838845
1.0176023750427765,1.0177249184123838,1.0176023750427765
1.0176520025544824,1.0178369125635114,1.0176520025544824
1.0176012613587955,1.0177072431182579,1.0176012613587955
1.0178367287688639,1.0180251762330828,1.0178367287688639
1.01755537465141,1.0177620484124479,1.01755537465141
1.017712057089991,1.017924397422981,1.017712057089991
1.0175750639887706,1.017816755239957,1.0175750639887706
1.0174980938392586,1.0176404914617303,1.0174980938392586
1.017464716424575,1.0176899373889239,1.017464716424575
1.0173013087653675,1.017474777718803,1.0173013087653675
1.0177150433533901,1.0178502595258097,1.0177150433533901
1.0170740770115851,1.0172228764940234,1.0170740770115851
1.0172675764830519,1.0174307736030117,1.0172675764830519
1.0175084581507086,1.017640616089297,1.0175084581507086
1.0171873435271115,1.017329906707838,1.0171873435271115
1.0174788889882123,1.0176387915021303,1.0174788889882123
1.017561656516412,1.0176870632000414,1.017561656516412
1.017197409690358,1.017423485866894,1.017197409690358
1.0169906210366872,1.0171407664960195,1.0169906210366872
1.017286629719809,1.0174992387401678,1.017286629719809
1.0171017244838143,1.0172504700320728,1.0171017244838143
1.0171316864160012,1.0173409335466266,1.0171316864160012
1.0169291264967706,1.0171841761289344,1.0169291264967706
1.0169678438258154,1.0171526426437643,1.0169678438258154
1.0169555344326129,1.0170535661001605,1.0169555344326129
1.0172232327890014,1.0173763847280775,1.0172232327890014
1.0168492977253423,1.0170959237165413,1.0168492977253423
1.0169878847863192,1.0171122182116727,1.0169878847863192
1.0171099262025618,1.017242609391169,1.0171099262025618
1.0170134709186163,1.0172102351003351,1.0170134709186163
1.0172775601019919,1.0173563893505035,1.0172775601019919
1.0169717849679678,1.0171248879981296,1.0169717849679678
1.016821740641894,1.0169275110869713,1.016821740641894
1.0172495975803235,1.0174858627519905,1.0172495975803235
1.017207735170029,1.0174424214233595,1.017207735170029
1.0168172222183318,1.0169856101893566,1.0168172222183318
1.0168966315516068,1.0170200493863766,1.0168966315516068
1.0173643516623236,1.0177143398838797,1.0173643516623236
1.0168643559398498,1.017068520561416,1.0168643559398498
1.017101405897386,1.0171981809289024,1.017101405897386
1.017232795290095,1.0173504219718839,1.017232795290095
1.017339290922345,1.0175944432103812,1.017339290922345
1.0169043412295629,1.0170032229362849,1.0169043412295629
1.017187553167513,1.017379067712237,1.017187553167513
1.0169387371438101,1.0171391089842965,1.0169387371438101
1.0173324386972291,1.017483361743501,1.0173324386972291
1.017032723952788,1.0171748316938922,1.017032723952788
1.0171910016578474,1.0175023367909264,1.0171910016578474
1.0177061786075647,1.0178477452163592,1.0177061786075647
1.0171403016513616,1.0175190718330762,1.0171403016513616
1.0174758153725758,1.0176346687858444,1.0174758153725758
1.0172188954523373,1.0174759968412717,1.0172188954523373
1.0178966246456802,1.0181081079278618,1.0178966246456802
1.0173983519267158,1.0175596978219275,1.0173983519267158
1.0179589420076687,1.0180735734018345,1.0179589420076687
1.0176305946549031,1.0177876718574796,1.0176305946549031
1.017277361965989,1.0175665123450846,1.017277361965989
1.0177154812184626,1.0179151448081647,1.0177154812184626
1.0173250546133992,1.017460170740236,1.0173250546133992
1.0177891495700078,1.0178209041441144,1.0177891495700078
1.017395985275527,1.0174353087917865,1.017395985275527
1.0173519594070755,1.0175237816037908,1.0173519594070755
1.0176648795005536,1.0179239881370525,1.0176648795005536
1.017956693400527,1.017990507307227,1.017956693400527
1.0178706562386195,1.0180407102580393,1.0178706562386195
1.01755879034836,1.0175601133264944,1.01755879034836
1.0175548812951027,1.0178036858897663,1.0175548812951027
1.017443291468355,1.017517931246597,1.017443291468355
1.017446486608673,1.0175505922564871,1.017446486608673
1.0175340540922055,1.0175589863593115,1.0175340540922055
1.01815492464948,1.0183918980211903,1.01815492464948
1.0178810735217199,1.0178684178457382,1.0178810735217199
1.0175087616546261,1.0176949438851994,1.0175087616546261
1.017440603033479,1.0176393066436127,1.017440603033479
1.0174569303552246,1.017666352448475,1.0174569303552246
1.017687807189932,1.0178129969888543,1.017687807189932
1.0175587660866494,1.0176056245222085,1.0175587660866494
1.0177779752232703,1.0177751536714132,1.0177779752232703
1.0177419846548597,1.0179145813102692,1.0177419846548597
1.017438236731794,1.0175183466633084,1.017438236731794
1.0177812322122155,1.017984134565453,1.0177812322122155
1.0175588325957603,1.0176688705813712,1.0175588325957603
1.0176323327836818,1.017815948469363,1.0176323327836818
1.0185890798816741,1.0187340996909935,1.0185890798816741
1.018370743996128,1.018411143209061,1.018370743996128
1.0175243434604166,1.0176667511768565,1.0175243434604166
1.017330930323728,1.0174081345618597,1.017330930323728
1.0179428874783158,1.0180326300690024,1.0179428874783158
1.0175878690488933,1.0177246231603618,1.0175878690488933
1.0182317310771507,1.0183105552463037,1.0182317310771507
1.017812554958965,1.0179652333399545,1.017812554958965
1.0181441442318164,1.018349048449548,1.0181441442318164
1.0183139840897233,1.0185157861918421,1.0183139840897233
1.0175531557239412,1.017640635392727,1.0175531557239412
1.0176440207192032,1.0176501200999672,1.0176440207192032
1.0174762740782342,1.0175460983189948,1.0174762740782342
1.017753394957782,1.0179825855063627,1.017753394957782
1.0175589403649872,1.0175985863197008,1.0175589403649872
1.0177501963384645,1.017936406873495,1.0177501963384645
1.0177577418024564,1.0180682829837282,1.0177577418024564
1.01740369586981,1.0177286902762053,1.01740369586981
1.0174906805979567,1.0177090639738149,1.0174906805979567
1.0172867845117854,1.0174326809480188,1.0172867845117854
1.0171862605846478,1.0173214906138486,1.0171862605846478
1.0172766700398772,1.0172107701053479,1.0172766700398772
1.0169704531249477,1.0171629413617371,1.0169704531249477
1.017590318417087,1.0177088237831076,1.017590318417087
1.0174944948886373,1.0176094059248935,1.0174944948886373
1.0178617896903848,1.0179955542597743,1.0178617896903848
1.0173023747794587,1.0173476397941321,1.0173023747794587
1.0176789279180947,1.0177521763721533,1.0176789279180947
1.0172875794580785,1.0174808768747123,1.0172875794580785
1.017044813231637,1.0173027753684973,1.017044813231637
1.0172458354194156,1.0173658087020985,1.0172458354194156
1.0175447769206682,1.017820280864191,1.0175447769206682
1.0173669968274102,1.0175758641272872,1.0173669968274102
1.0169028162295992,1.0171514505516144,1.0169028162295992
1.0167353427036132,1.0169205575712859,1.0167353427036132
1.0173090292223437,1.0173249237547288,1.0173090292223437
1.0170655714295196,1.0173238391371182,1.0170655714295196
1.0165266580935826,1.016729269430684,1.0165266580935826
1.0163544027721543,1.0165893609195622,1.0163544027721543
1.016765880988142,1.0167920151828156,1.016765880988142
1.0161245645678678,1.016301666351237,1.0161245645678678
1.0162376259007802,1.016356454058831,1.0162376259007802
1.0161132027662223,1.0162011813837089,1.0161132027662223
1.0160116292801948,1.0161761402242913,1.0160116292801948
1.015935165326116,1.016052668295644,1.015935165326116
1.0155693439119031,1.0158467775896842,1.0155693439119031
1.0152331711028395,1.0155115270773267,1.0152331711028395
1.0154360385459027,1.0155837883074048,1.0154360385459027
1.0154870991640894,1.0155569369058621,1.0154870991640894
1.0149079179391047,1.015030729177977,1.0149079179391047
1.014874401423793,1.0150698875247015,1.014874401423793
1.0146838418180493,1.0148646953224312,1.0146838418180493
1.0146850065460349,1.014876520536568,1.0146850065460349
1.014718968015154,1.014978657813956,1.014718968015154
1.0144868077725284,1.0145628654492178,1.0144868077725284
1.0147147066515754,1.0148527577943027,1.0147147066515754
1.014477205950207,1.0145924108888376,1.014477205950207
1.0146954717727714,1.0147862164761903,1.0146954717727714
1.0148834469144479,1.014997193743345,1.0148834469144479
1.014509621050634,1.0146600321410935,1.014509621050634
1.0144576510982237,1.0145690913761478,1.0144576510982237
1.0150212480885585,1.015205861000088,1.0150212480885585
1.0146393724322866,1.014894808286916,1.0146393724322866
1.015000089531785,1.0151019668786025,1.015000089531785
1.0148264555293491,1.0149469404426228,1.0148264555293491
1.0153507322781485,1.0154945372212592,1.0153507322781485
1.0149408176391665,1.0151003600512079,1.0149408176391665
1.0149751857546423,1.0151292188387184,1.0149751857546423
1.0152487649794526,1.015397014423931,1.0152487649794526
1.0149951747163017,1.0151840364635305,1.0149951747163017
1.0152423245704187,1.015430873358947,1.0152423245704187
1.0150770824797108,1.0152225225752818,1.0150770824797108
1.015108959039663,1.0152673636909972,1.015108959039663
1.0155299868669947,1.0157172829660728,1.0155299868669947
1.0151411210731927,1.0153529986791225,1.0151411210731927
1.0152865478826083,1.0154299619181737,1.0152865478826083
1.0150034150428908,1.0150804257050747,1.0150034150428908
1.015270427618915,1.015488082808451,1.015270427618915
1.0151505188944403,1.015297356193322,1.0151505188944403
1.0152867445384655,1.0154304728594301,1.0152867445384655
1.0155264766585324,1.0156314823403092,1.0155264766585324
1.015546095117013,1.015619307147403,1.015546095117013
1.0154879840358657,1.015633333791721,1.0154879840358657
1.0155317469964311,1.0156619307798316,1.0155317469964311
1.0156786322277003,1.0158933587379568,1.0156786322277003
1.0155999956665758,1.015700650728816,1.0155999956665758
1.0159770864719606,1.0161700934919664,1.0159770864719606
1.0156703039480681,1.0157398171467447,1.0156703039480681
1.015731827714304,1.0158553840854265,1.015731827714304
1.0157832665470712,1.0159219488030486,1.0157832665470712
1.0158464534381526,1.015990250951094,1.0158464534381526
1.0159239001368332,1.0161558375990267,1.0159239001368332
1.015822703149208,1.0159027964214087,1.015822703149208
1.0161707845662589,1.0164143274069597,1.0161707845662589
1.0162220186277635,1.0163377436908818,1.0162220186277635
1.016031896507249,1.016234331926233,1.016031896507249
1.0160624330604235,1.016257197924688,1.0160624330604235
1.0163124100421441,1.0164945689125748,1.0163124100421441
1.0162332766629842,1.0164292250358191,1.0162332766629842
1.0161171188921216,1.0162789156395127,1.0161171188921216
1.01602037194575,1.0161849573315436,1.01602037194575
1.0161102344021438,1.0162205633854084,1.0161102344021438
1.0164420731801098,1.016634264790306,1.0164420731801098
1.0165868371037146,1.0168099572919382,1.0165868371037146
1.0166072284507244,1.0167695949092148,1.0166072284507244
1.01697233922648,1.0171113761332347,1.01697233922648
1.0168193261316176,1.0170021055987217,1.0168193261316176
1.0168804419487132,1.0169690833120135,1.0168804419487132
1.0170851140887676,1.017222632649783,1.0170851140887676
1.0167286101838466,1.0169020368304027,1.0167286101838466
1.017206638625045,1.0173855781884311,1.017206638625045
1.017135110603767,1.017264999038776,1.017135110603767
1.0172233788558962,1.017377646353638,1.0172233788558962
1.0171820923698571,1.0173678401967994,1.0171820923698571
1.017049183678374,1.0172378292071231,1.017049183678374
1.0173556390790934,1.0175544271317196,1.0173556390790934
1.0171073579813388,1.0172897271670962,1.0171073579813388
1.017518778532751,1.017711369799188,1.017518778532751
1.0176025323471487,1.0178096535194316,1.0176025323471487
1.0173535904183637,1.0175514790614444,1.0173535904183637
1.0176172490042605,1.0176863083623033,1.0176172490042605
1.0172692545896682,1.0174688174312063,1.0172692545896682
1.0176231219088179,1.0177945295312125,1.0176231219088179
1.0176617886247288,1.0178962132587666,1.0176617886247288
1.017587690281458,1.017854437558448,1.017587690281458
1.0177736114530769,1.0179798326352703,1.0177736114530769
1.0176013611283594,1.017859772009121,1.0176013611283594
1.0178678453476966,1.0180778570108873,1.0178678453476966
1.0177469198742923,1.017882438734067,1.0177469198742923
1.0178724006274331,1.018098960733716,1.0178724006274331
1.0181255749034248,1.0182333658966967,1.0181255749034248
1.0181163249457568,1.0183150558824665,1.0181163249457568
1.0179284897257588,1.0181242558498216,1.0179284897257588
1.0183481752454884,1.018508781421952,1.0183481752454884
1.0182394942805355,1.01846011009826,1.0182394942805355
1.0181793910009753,1.0183403021973632,1.0181793910009753
1.0184891007005636,1.0186219992100867,1.0184891007005636
1.018072873258725,1.0182925509955996,1.018072873258725
1.0188251699348216,1.0190223627867339,1.0188251699348216
1.0187105535542367,1.0189454871778292,1.0187105535542367
1.0188613603333485,1.019005093423144,1.0188613603333485
1.0184916603385545,1.0186717677261485,1.0184916603385545
1.0189941494853427,1.0192114253646707,1.0189941494853427
1.0187346484343385,1.0188832239311127,1.0187346484343385
1.018880936619686,1.0190134263737904,1.018880936619686
1.0189340642487175,1.019132801775284,1.0189340642487175
1.0191974192687654,1.019364152505056,1.0191974192687654
1.019049610531758,1.01917618252042,1.019049610531758
1.0188354816823049,1.0190653196309132,1.0188354816823049
1.0189068861107005,1.0190298277094687,1.0189068861107005
1.0191571815275862,1.019257834470102,1.0191571815275862
1.0190323208032617,1.0192229552745633,1.0190323208032617
1.0189089568616183,1.0191242891709207,1.0189089568616183
1.0189260431739557,1.019039985569878,1.0189260431739557
1.0188347747628648,1.019015705253467,1.0188347747628648
1.0190169428622036,1.019306210037116,1.0190169428622036
1.0193595931177104,1.01958858608582,1.0193595931177104
1.0190712245500289,1.0191967701555518,1.0190712245500289
1.0191097451848317,1.0192993957469194,1.0191097451848317
1.0191643896445601,1.019429948984315,1.0191643896445601
1.0189803977099663,1.0191855311270561,1.0189803977099663
