feeder_1,feeder_2,feeder_3
1.0185178982756031,1.0185879733197842,1.0185178982756031
1.0185914085763808,1.0186897783241509,1.0185914085763808
1.0184504308696767,1.0185207693028155,1.0184504308696767
1.0185162300400512,1.0186012528089763,1.0185162300400512
1.018604823168426,1.0186821901208116,1.018604823168426
1.018559332381091,1.0185839704069632,1.018559332381091
1.0183152372319382,1.018479322101658,1.0183152372319382
1.0183750164818721,1.0184384744021615,1.0183750164818721
1.018532277413884,1.0186202905497197,1.018532277413884
1.0186022405863675,1.018722661951414,1.0186022405863675
1.0187138953842763,1.0188828542882618,1.0187138953842763
1.0183699628803644,1.018443601048557,1.0183699628803644
1.0187323870597194,1.018819831703315,1.0187323870597194
1.0184705291079879,1.0185075979613123,1.0184705291079879
1.0183876576746558,1.018392356789502,1.0183876576746558
1.0182407017291328,1.0183694688620646,1.0182407017291328
1.0180926313126153,1.0181745083397558,1.0180926313126153
1.018246634303173,1.0182622624449955,1.018246634303173
1.0182742757339178,1.0183335050162792,1.0182742757339178
1.01831295804469,1.0183034103274362,1.01831295804469
1.0183991535825119,1.0184691780040216,1.0183991535825119
1.0185384930927532,1.0184994469946411,1.0185384930927532
1.018574386626839,1.018735563783227,1.018574386626839
1.0185101223366908,1.0185273699141275,1.0185101223366908
1.0183783824386357,1.018329913138578,1.0183783824386357
1.0184407050328528,1.0185204064557642,1.0184407050328528
1.0184295499231808,1.0184488181128288,1.0184295499231808
1.018268167146574,1.0183467827080888,1.018268167146574
1.017921518705722,1.017997367114199,1.017921518705722
1.0181065744395599,1.0181360774421506,1.0181065744395599
1.0180272774209085,1.0181225585560962,1.0180272774209085
1.0182122126112403,1.0182359090703477,1.0182122126112403
1.0179036069899943,1.017965267284384,1.0179036069899943
1.0178021679706766,1.0178974519887198,1.0178021679706766
1.0178038740486244,1.0179188373605055,1.0178038740486244
1.017659824191488,1.0176998921135578,1.017659824191488
1.0180572227128326,1.0181345179868049,1.0180572227128326
1.017635885049228,1.0178104205967937,1.017635885049228
1.017726254517373,1.0178636773981602,1.017726254517373
1.0173808851247779,1.0173484959769385,1.0173808851247779
1.0176240728175217,1.0177207998913054,1.0176240728175217
1.017672205170925,1.0177593011347925,1.017672205170925
1.0180502363132116,1.0181337797899266,1.0180502363132116
1.0176811764798925,1.0177168211477805,1.0176811764798925
1.0177306800016912,1.0178287003098738,1.0177306800016912
1.0176837757018957,1.017702828738118,1.0176837757018957
1.0179201377468656,1.0180216906681951,1.0179201377468656
1.0176373220409523,1.0177570567135645,1.0176373220409523
1.0177939662316378,1.017919394894305,1.0177939662316378
1.0176862073125086,1.0178417701791564,1.0176862073125086
1.017595930237672,1.0176512886644935,1.017595930237672
1.0175478745400484,1.0176861297762652,1.0175478745400484
1.0173804468430097,1.017466955779021,1.0173804468430097
1.0178085257273586,1.017857396772963,1.0178085257273586
1.0171544652234583,1.017216254511016,1.0171544652234583
1.0173603431407103,1.01743710137186,1.0173603431407103
1.0175859363987914,1.0176308645946912,1.0175859363987914
1.0172620646140167,1.0173176704254563,1.0172620646140167
1.0175620327086385,1.0176227139632568,1.0175620327086385
1.017622977098759,1.0176738563737293,1.017622977098759
1.0172703152417997,1.0174094337994262,1.0172703152417997
1.017063592770818,1.0171267493756715,1.017063592770818
1.0173559243114214,1.0174816336900965,1.0173559243114214
1.0171730794803764,1.017234869014518,1.0171730794803764
1.017207670466683,1.017329923093652,1.017207670466683
1.0170004263219723,1.0171684735196358,1.0170004263219723
1.0170425749413217,1.0171403573478095,1.0170425749413217
1.0170280507413023,1.017039105159085,1.0170280507413023
1.0172963991765527,1.0173626043652813,1.0172963991765527
1.0169241108455687,1.0170836949610031,1.0169241108455687
1.0170629661656607,1.0171003067086537,1.0170629661656607
1.0171827423736886,1.0172284643610872,1.0171827423736886
1.0170851882586573,1.0171949742489281,1.0170851882586573
1.0173496899431043,1.0173415996712953,1.0173496899431043
1.0170405641431484,1.0171066942416795,1.0170405641431484
1.0168908919384176,1.0169096717691557,1.0168908919384176
1.0173180635002288,1.0174673943480204,1.0173180635002288
1.0172663650648939,1.0174141709657032,1.0172663650648939
1.016887893253273,1.0169692471818856,1.016887893253273
1.0169644655885004,1.0170009370308453,1.0169644655885004
1.0174161032030022,1.017679209318519,1.0174161032030022
1.0169306341027553,1.017047752835351,1.0169306341027553
1.0171644052611688,1.0171742544879454,1.0171644052611688
1.0172950631610318,1.0173257949949124,1.0172950631610318
1.0173957687598816,1.0175640726112212,1.0173957687598816
1.0169692545585878,1.0169811531749757,1.0169692545585878
1.017261299270266,1.0173658502851395,1.017261299270266
1.0170113889246268,1.0171247377639483,1.0170113889246268
1.017401972501749,1.01746597305442,1.017401972501749
1.0171031098061845,1.0171582552975402,1.0171031098061845
1.017257135246916,1.0174814993757244,1.017257135246916
1.017774053080446,1.0178287716294092,1.017774053080446
1.0172129460470358,1.0175046660375997,1.0172129460470358
1.0175386925830712,1.0176106878085147,1.0175386925830712
1.0172746983347176,1.0174448763895194,1.0172746983347176
1.0179482681156813,1.018073028049562,1.0179482681156813
1.0174574007155344,1.0175319191682413,1.0174574007155344
1.0179925215592234,1.0180205975110594,1.0179925215592234
1.0176930772428199,1.0177633602171163,1.0176930772428199
1.0173381469165481,1.0175403737600919,1.0173381469165481
1.0177675236323322,1.0178804246650524,1.0177675236323322
1.017383093928723,1.0174313477084047,1.017383093928723
1.017841831848803,1.0177869142114553,1.017841831848803
1.017450675462361,1.0174032209064854,1.017450675462361
1.0174129329694583,1.0174978660073997,1.0174129329694583
1.0177256933556091,1.01789800863394,1.0177256933556091
1.0179989326884669,1.0179461676453576,1.0179989326884669
1.0179056896859187,1.01798913751055,1.0179056896859187
1.017623115737853,1.0175376218685037,1.017623115737853
1.017618220401495,1.0177801940282696,1.017618220401495
1.0175187288067529,1.0175064815533212,1.0175187288067529
1.0175406895396104,1.0175516436544088,1.0175406895396104
1.0175882523095046,1.0175264049022577,1.0175882523095046
1.0181867632199986,1.0183371902666867,1.0181867632199986
1.0179443625401763,1.017845000719549,1.0179443625401763
1.0175694699739986,1.017674973789598,1.0175694699739986
1.0175179126886147,1.0176296768449578,1.0175179126886147
1.0175298358860105,1.0176523714583743,1.0175298358860105
1.0177564887899024,1.0177948870503886,1.0177564887899024
1.0176085079826989,1.0175686445627734,1.0176085079826989
1.0178361260290443,1.0177465660924419,1.0178361260290443
1.017804213524119,1.017890028148731,1.017804213524119
1.0175059224267946,1.0174991811737928,1.0175059224267946
1.0178546688973353,1.0179707347625087,1.0178546688973353
1.0176337040010437,1.0176568817510954,1.0176337040010437
1.0177051553283707,1.0178019028517162,1.0177051553283707
1.01862688833212,1.0186854533756302,1.01862688833212
1.018403119071574,1.0183570992228639,1.018403119071574
1.0175927542642036,1.0176482944077412,1.0175927542642036
1.0174052510744485,1.0173955152249041,1.0174052510744485
1.0180070640781187,1.0180100962971155,1.0180070640781187
1.0176496892398832,1.0176996137669392,1.0176496892398832
1.0182812491838122,1.0182734581979547,1.0182812491838122
1.017838077936602,1.0179041619505462,1.017838077936602
1.018174240276856,1.0182925880699158,1.018174240276856
1.0183384384137646,1.0184537576373967,1.0183384384137646
1.0175896799008028,1.0175904554902202,1.0175896799008028
1.0176771764669235,1.0175966394259561,1.0176771764669235
1.0175340880085106,1.017517110667365,1.0175340880085106
1.0178136654979777,1.017956051635594,1.0178136654979777
1.017623480179317,1.0175763055325258,1.017623480179317
1.0177918414245144,1.017891385857089,1.0177918414245144
1.017790322142636,1.0180141867681805,1.017790322142636
1.017457613610343,1.0176957598841787,1.017457613610343
1.017546269415403,1.0176778147808674,1.017546269415403
1.0173633428501414,1.0174222773711266,1.0173633428501414
1.017264553624791,1.0173128087949028,1.017264553624791
1.0173417341649433,1.0171889885876444,1.0173417341649433
1.017038864188556,1.0171443896446266,1.017038864188556
1.017655129582739,1.0176868117353144,1.017655129582739
1.0175488315410164,1.0175769699787132,1.0175488315410164
1.0178988609487452,1.0179459964941846,1.0178988609487452
1.0173378733248757,1.0172964126629231,1.0173378733248757
1.0177322648381777,1.017718772153955,1.0177322648381777
1.0173503917457976,1.0174568099440862,1.0173503917457976
1.0171114822633034,1.017282456900567,1.0171114822633034
1.0173055717687849,1.0173387254534303,1.0173055717687849
1.0175979782114415,1.017786725893581,1.0175979782114415
1.017410853702877,1.0175329368467496,1.017410853702877
1.0169530011744439,1.0171147039448964,1.0169530011744439
1.0167869092502895,1.0168851538754538,1.0167869092502895
1.017361984058755,1.017291112558621,1.017361984058755
1.0171217724399804,1.0172931140803927,1.0171217724399804
1.0166046204829355,1.016720093854538,1.0166046204829355
1.0164198819121677,1.0165677252555958,1.0164198819121677
1.0168255762993879,1.016764801523624,1.0168255762993879
1.0161960619220638,1.016286036460331,1.0161960619220638
1.0163071854146348,1.0163388897506063,1.0163071854146348
1.0161873512721962,1.0161881709915885,1.0161873512721962
1.016082138747977,1.01615950030198,1.016082138747977
1.0160102224802428,1.0160405155627035,1.0160102224802428
1.0156392500150968,1.0158294203422755,1.0156392500150968
1.0153028091866374,1.0154937981014198,1.0153028091866374
1.0155044425416322,1.0155649335190922,1.0155044425416322
1.0155680860109735,1.0155506555622849,1.0155680860109735
1.0149977382530786,1.0150331012396019,1.0149977382530786
1.0149099040396186,1.0150165115258893,1.0149099040396186
1.0147731961500812,1.0148665629241476,1.0147731961500812
1.0147765573453473,1.0148805768963247,1.0147765573453473
1.0148110589207682,1.014983252761893,1.0148110589207682
1.0145801059173913,1.0145686297421086,1.0145801059173913
1.0148100000362006,1.0148605369712629,1.0148100000362006
1.014573936605673,1.014601589042983,1.014573936605673
1.0147908145423954,1.014794053401269,1.0147908145423954
1.01498093064376,1.0150071970464296,1.01498093064376
1.0146065690539616,1.0146694249069295,1.0146065690539616
1.0145559828399557,1.0145798570034052,1.0145559828399557
1.0151171281457134,1.0152142852275206,1.0151171281457134
1.0147967084435945,1.0149659911064857,1.0147967084435945
1.0150997476470969,1.0151141558187697,1.0150997476470969
1.0149271157548891,1.0149600900812523,1.0149271157548891
1.0154507792877132,1.0155071755172502,1.0154507792877132
1.0150416743306696,1.0151137265526247,1.0150416743306696
1.0150736278360923,1.0151401875260413,1.0150736278360923
1.015348458927645,1.015409281653117,1.015348458927645
1.0150944453606363,1.015195831635485,1.0150944453606363
1.0153424742213601,1.0154435898485776,1.0153424742213601
1.0151778427493052,1.0152358196129685,1.0151778427493052
1.0152100750445578,1.0152810202948157,1.0152100750445578
1.0156305974784308,1.0157305132999461,1.0156305974784308
1.0152463972473802,1.0153707846900826,1.0152463972473802
1.0153915291539821,1.0154474866281273,1.0153915291539821
1.0151085144970604,1.0150980190292438,1.0151085144970604
1.0153750989325339,1.0155052903038944,1.0153750989325339
1.0152507205605883,1.0153101119322705,1.0152507205605883
1.015386817907976,1.0154431260276098,1.015386817907976
1.0156257852849602,1.0156434226618807,1.0156257852849602
1.0156450950062705,1.0156309461398085,1.0156450950062705
1.015587188691216,1.0156451591175057,1.015587188691216
1.0156308331277206,1.01567364859407,1.0156308331277206
1.0157771096292252,1.0159044918277436,1.0157771096292252
1.0156985314014604,1.0157118352795307,1.0156985314014604
1.0160774233857184,1.0161831285402159,1.0160774233857184
1.0157729690923594,1.015755114623131,1.0157729690923594
1.0158344717860033,1.0158706665440753,1.0158344717860033
1.0158858230533954,1.0159371526789032,1.0158858230533954
1.015943898575194,1.0160003943042422,1.015943898575194
1.0160210028083794,1.0161656483838766,1.0160210028083794
1.0159198277403274,1.0159126191566132,1.0159198277403274
1.0162717556706873,1.0164280183887124,1.0162717556706873
1.0163231633208873,1.0163516264468948,1.0163231633208873
1.0161327083860723,1.0162478407301674,1.0161327083860723
1.016163202588424,1.0162706716440928,1.016163202588424
1.0164126589431013,1.0165075714095895,1.0164126589431013
1.016333093087376,1.0164417832190855,1.016333093087376
1.016212873113776,1.0162874236353836,1.016212873113776
1.0161204906970505,1.0161977772897661,1.0161204906970505
1.0162098403410191,1.0162328939421936,1.0162098403410191
1.0165363910874168,1.0166414024467298,1.0165363910874168
1.0166807362201873,1.0168167033698563,1.0166807362201873
1.0167005417863655,1.016775766687023,1.0167005417863655
1.0170649244628467,1.0171168917056546,1.0170649244628467
1.0169121400652916,1.0170078165572096,1.0169121400652916
1.0169725017635092,1.016974062238334,1.0169725017635092
1.01717691037827,1.017227383621448,1.01717691037827
1.0168225378559361,1.016908832116556,1.0168225378559361
1.017302251305405,1.0173941321889441,1.017302251305405
1.0172255621609805,1.0172684205286735,1.0172255621609805
1.0173156228999756,1.0173828594438532,1.0173156228999756
1.0172767036383918,1.0173753914065156,1.0172767036383918
1.0171386865859466,1.0172402867076638,1.0171386865859466
1.0174469311892884,1.0175587141323033,1.0174469311892884
1.0172009277173846,1.01729622715294,1.0172009277173846
1.0176064999543153,1.0177121388326567,1.0176064999543153
1.0176920838597368,1.0178122524041342,1.0176920838597368
1.0174452978955868,1.0175561696278388,1.0174452978955868
1.0177040206459516,1.0176861575146743,1.0177040206459516
1.0173581878643603,1.0174707376707395,1.0173581878643603
1.0177135854066082,1.017798033084671,1.0177135854066082
1.0177514477962801,1.0178989201164634,1.0177514477962801
1.017677156260378,1.0178569357358025,1.017677156260378
