feeder_1,feeder_2,feeder_3
1.0202536823901922,1.0203686048174394,1.0202536823901922
1.0202640255323743,1.020347546023083,1.0202640255323743
1.020210001323178,1.0203648240906151,1.020210001323178
1.0203035041769148,1.020443124770286,1.0203035041769148
1.0203251277437628,1.0205487379542846,1.0203251277437628
1.020302081865513,1.0204127206316758,1.020302081865513
1.020676894195385,1.020879024597936,1.020676894195385
1.020447212274792,1.0205272885586238,1.020447212274792
1.0205055264685934,1.02063902312232,1.0205055264685934
1.02055403405553,1.0207024807542469,1.02055403405553
1.0204603106321746,1.0206138006086756,1.0204603106321746
1.0205261277223165,1.020766754417734,1.0205261277223165
1.0204273371255983,1.0205178539259927,1.0204273371255983
1.0208895629964214,1.0211416582260802,1.0208895629964214
1.0209451400595764,1.0210708836647118,1.0209451400595764
1.0207455471265676,1.0209570180957117,1.0207455471265676
1.0207739549878938,1.0209778426252276,1.0207739549878938
1.0210061362164748,1.0211975566191258,1.0210061362164748
1.0209144171773763,1.0211194734909261,1.0209144171773763
1.0206738553216932,1.0208451501048323,1.0206738553216932
1.0207104276720598,1.0208844943217859,1.0207104276720598
1.020786314633559,1.0209067445871516,1.020786314633559
1.0209541076473334,1.021155450214516,1.0209541076473334
1.0210835383096588,1.0213154590381923,1.0210835383096588
1.0210874852820913,1.021259338811225,1.0210874852820913
1.021429563786275,1.0215783398549787,1.021429563786275
1.0212809657996693,1.0214730038440123,1.0212809657996693
1.0213208957324822,1.0214198522022342,1.0213208957324822
1.0215137227586226,1.0216610039711949,1.0215137227586226
1.0212256791762404,1.0214084903570435,1.0212256791762404
1.0217496299964302,1.0219378798073526,1.0217496299964302
1.0215232806148498,1.0216630269801268,1.0215232806148498
1.0216644212660917,1.0218282805228112,1.0216644212660917
1.0216943998852372,1.0218893945944858,1.0216943998852372
1.0214060892348353,1.0216039525029972,1.0214060892348353
1.0217648540567346,1.0219727406258448,1.0217648540567346
1.021588371830203,1.0217800405573971,1.021588371830203
1.0218178672534841,1.022019629506212,1.0218178672534841
1.02195549436085,1.0221716264976757,1.02195549436085
1.021774601533874,1.0219816202194423,1.021774601533874
1.0218866271822125,1.021966226336073,1.0218866271822125
1.021603351918448,1.0218120346698947,1.021603351918448
1.022003010320994,1.0221838429512395,1.022003010320994
1.0220132542794198,1.022256406705008,1.0220132542794198
1.0219346785000096,1.0222098000228417,1.0219346785000096
1.0221027124242896,1.0223179791306567,1.0221027124242896
1.021929235798904,1.0221961217069335,1.021929235798904
1.0221668709912128,1.0223858892855868,1.0221668709912128
1.0220434614633755,1.0221888204678757,1.0220434614633755
1.0221467763342216,1.0223821675895168,1.0221467763342216
1.0223779597906977,1.022495885264867,1.0223779597906977
1.022353306509065,1.022561174019199,1.022353306509065
1.0221673641625522,1.0223723107775362,1.0221673641625522
1.022552505382064,1.0227226661195061,1.022552505382064
1.02243895821874,1.0226684773380712,1.02243895821874
1.0223680065765983,1.0225384819349324,1.0223680065765983
1.022656835458295,1.022799593140205,1.022656835458295
1.0222491390138517,1.022477747584517,1.0222491390138517
1.0228190060971778,1.0230253451938873,1.0228190060971778
1.0226940366154937,1.0229377177178958,1.0226940366154937
1.0228436695243064,1.0229971273151106,1.0228436695243064
1.0224755571988038,1.0226650174403302,1.0224755571988038
1.0229456668946744,1.0231718787699497,1.0229456668946744
1.022693845205613,1.0228521084099385,1.022693845205613
1.022826662980018,1.0229690063554573,1.022826662980018
1.0230117357495678,1.0232196215871099,1.0230117357495678
1.0232618328066008,1.0234380525257483,1.0232618328066008
