feeder_1,feeder_2,feeder_3
1.018829349175417,1.0188638454008943,1.018829349175417
1.0192420125725008,1.0192412732566403,1.0192420125725008
1.0191309289982013,1.019189797682924,1.0191309289982013
1.019067983045924,1.0190672436633066,1.019067983045924
1.0193728022332882,1.019344216045326,1.0193728022332882
1.0189583760410823,1.0190162570619907,1.0189583760410823
1.0196303337911194,1.0196652211633013,1.0196303337911194
1.0195492082719813,1.019622109181615,1.0195492082719813
1.0196995667588344,1.0196819885541186,1.0196995667588344
1.0193647499498784,1.0193837296289494,1.0193647499498784
1.0198248868559723,1.0198807680602768,1.0198248868559723
1.019566905270187,1.0195541203077243,1.019566905270187
1.0197100080609425,1.0196812234729915,1.0197100080609425
1.0197956781750852,1.0198329783782587,1.0197956781750852
1.0200559745282178,1.0200614237886634,1.0200559745282178
1.019908136924947,1.0198734504927678,1.019908136924947
1.0196598826431527,1.0197277529137778,1.0196598826431527
1.0197287491891163,1.0196904488808074,1.0197287491891163
1.0199770641842567,1.019916603541241,1.0199770641842567
1.0198521788214259,1.0198814888527552,1.0198521788214259
1.019728880341363,1.0197828021885191,1.019728880341363
1.019743811756694,1.0196965390576798,1.019743811756694
1.019653151652871,1.019672461797195,1.019653151652871
1.0198329339812409,1.0199604446226658,1.0198329339812409
1.020161514173403,1.0202283487751593,1.020161514173403
1.019913752409338,1.0198782194950495,1.019913752409338
1.0199174468395027,1.0199394112172357,1.0199174468395027
1.0200113784220062,1.020115470053675,1.0200113784220062
1.0197933702281432,1.0198371449098802,1.0197933702281432
1.019915209568163,1.0199530830918055,1.019915209568163
1.0196891649535245,1.019719499119676,1.0196891649535245
1.0198183358050539,1.019849141699551,1.0198183358050539
1.0199565956309153,1.019930529375003,1.0199565956309153
1.019905005905352,1.0199479378621075,1.019905005905352
1.0197347604072335,1.0197362381264685,1.0197347604072335
1.0200456360862895,1.020042216809207,1.0200456360862895
1.0199505929807569,1.0199385808310546,1.0199505929807569
1.0199254127881185,1.0200010481334032,1.0199254127881185
1.0199176610827776,1.0198889152533743,1.0199176610827776
1.019979985612402,1.0199500071841145,1.019979985612402
1.0200722826198834,1.0200776804308544,1.0200722826198834
1.02027538960986,1.020196212513128,1.02027538960986
1.0197869062984932,1.0198516692084187,1.0197869062984932
1.0196100373776533,1.019585736543286,1.0196100373776533
1.019903542353186,1.0199241587327226,1.019903542353186
1.0199402924075538,1.0200023738457062,1.0199402924075538
1.0196628139022046,1.0196568577734824,1.0196628139022046
1.0196687290571738,1.0196668205805253,1.0196687290571738
1.0193012516549427,1.0193696605467257,1.0193012516549427
1.01961133028685,1.019660827540815,1.01961133028685
1.0196262667555376,1.0196207443159804,1.0196262667555376
1.0199337596048437,1.0199126164024355,1.0199337596048437
1.0197364178246022,1.0197011401531835,1.0197364178246022
1.019796690523727,1.0198222436501663,1.019796690523727
1.0195528001271217,1.0195625648235678,1.0195528001271217
1.0196138645947874,1.0195498608207043,1.0196138645947874
1.019764637558772,1.0197784310543132,1.019764637558772
1.01972870106687,1.0197344300476012,1.01972870106687
1.0193811103499044,1.0194559020821325,1.0193811103499044
1.019421501940866,1.019450483057883,1.019421501940866
1.0191831368937392,1.0191395100003826,1.0191831368937392
1.0194907959694075,1.0194887859355044,1.0194907959694075
1.0195317890179392,1.0195003604943518,1.0195317890179392
1.0193340430225792,1.0193420577532735,1.0193340430225792
1.0190867291646513,1.0191251274695101,1.0190867291646513
1.0191655526580643,1.0192798390190503,1.0191655526580643
1.019154586027454,1.0191626109901537,1.019154586027454
1.0188506997268656,1.0189091013817804,1.0188506997268656
1.0190127383349954,1.0190169054337062,1.0190127383349954
1.0190649389792346,1.0190189863473564,1.0190649389792346
1.0189298700142337,1.0190392473395304,1.0189298700142337
1.01898057186001,1.0189570488828206,1.01898057186001
1.0188259103281245,1.0188395867391657,1.0188259103281245
1.01918263361511,1.0192635768110634,1.01918263361511
1.0190390334741901,1.0190883256666186,1.0190390334741901
1.0191549057844655,1.0191980430631566,1.0191549057844655
1.0191662623315643,1.0191686811442506,1.0191662623315643
1.0194061802751888,1.0194011482854526,1.0194061802751888
1.0187126917962988,1.0186610747482545,1.0187126917962988
1.0187772307972087,1.0188034502325598,1.0187772307972087
1.019034526134802,1.0190934405520948,1.019034526134802
1.0186547144344629,1.0187281333668714,1.0186547144344629
1.0189428716410018,1.0190730987814178,1.0189428716410018
1.0185678301264907,1.0185381454805222,1.0185678301264907
1.0187086403560175,1.0187805262092664,1.0187086403560175
1.0184596782779058,1.0184556617714273,1.0184596782779058
1.0185449235020012,1.0185991314382594,1.0185449235020012
1.0186944292451758,1.0186890752688855,1.0186944292451758
1.0182008739485677,1.0181722751610953,1.0182008739485677
1.0186984031782025,1.0187151219716601,1.0186984031782025
1.018445275809174,1.0184635146804817,1.018445275809174
1.0182380824512633,1.0182280090307583,1.0182380824512633
1.018218294964705,1.0182325145742528,1.018218294964705
1.0182279554123361,1.0182007682084582,1.0182279554123361
1.0182897320201016,1.018272288842432,1.0182897320201016
1.0182159106789497,1.0182361125342738,1.0182159106789497
1.0180420470633713,1.0180906055863914,1.0180420470633713
1.0181973303834078,1.018132493101425,1.0181973303834078
1.018111278952296,1.0181901650929641,1.018111278952296
1.0181316135454619,1.0181309382220054,1.0181316135454619
1.017838503266291,1.0178032750692017,1.017838503266291
1.017929792519127,1.0179996284131727,1.017929792519127
1.017874142908144,1.0177284955258268,1.017874142908144
1.0178241885981176,1.0178490998527019,1.0178241885981176
1.0181069163500769,1.0181369094674224,1.0181069163500769
1.0180588652716402,1.0180135705170652,1.0180588652716402
1.0179587324522439,1.0180138122301832,1.0179587324522439
1.0184424272237647,1.018336406056496,1.0184424272237647
1.0180143098807493,1.0180316589389322,1.0180143098807493
1.018480120885729,1.0185525398598283,1.018480120885729
1.018427930362044,1.0183139006505963,1.018427930362044
1.018345975521981,1.0182306398865244,1.018345975521981
1.0185703607241008,1.0185451654151016,1.0185703607241008
1.018649744785943,1.0186413398044416,1.018649744785943
1.0184846009539499,1.018537537635515,1.0184846009539499
1.018767520908017,1.0187499989485787,1.018767520908017
1.018736053978377,1.018773104197027,1.018736053978377
1.0185222632634006,1.0185251298942308,1.0185222632634006
1.018714862589657,1.018823800889969,1.018714862589657
1.018724269195302,1.0187195274436787,1.018724269195302
1.0186241995113294,1.0186846086581434,1.0186241995113294
1.0189051048467181,1.0189044031452092,1.0189051048467181
1.0187225308592174,1.0188573488488635,1.0187225308592174
1.0189222076415223,1.018936717642158,1.0189222076415223
1.0188638307406304,1.0190257803255725,1.0188638307406304
1.01919473177882,1.0191985785635136,1.01919473177882
1.0190176336850445,1.0191458635917015,1.0190176336850445
1.019065707291022,1.0191151591777017,1.019065707291022
1.0187375110038235,1.0187544830621746,1.0187375110038235
1.0187222884534795,1.018683068425328,1.0187222884534795
1.0191368982833486,1.0192218262131165,1.0191368982833486
1.019149596245529,1.019230153234846,1.019149596245529
1.0191244676349929,1.0193052439231722,1.0191244676349929
1.0190699203120086,1.0190785931139925,1.0190699203120086
1.0189225558363757,1.018874695050648,1.0189225558363757
1.0188275899621264,1.0188412451919897,1.0188275899621264
1.0192032155170543,1.0192264636489048,1.0192032155170543
1.019182239820985,1.0191052226099886,1.019182239820985
1.019027745475689,1.019120873346495,1.019027745475689
1.0187898199900058,1.0187386947629598,1.0187898199900058
1.0188526895225953,1.0188963944531992,1.0188526895225953
1.0187576055069736,1.0187167233477694,1.0187576055069736
1.0194506767764702,1.0195249904215868,1.0194506767764702
1.0190649836152714,1.0192578395481906,1.0190649836152714
1.0192558203993916,1.0192397236599986,1.0192558203993916
1.0191225325058046,1.0190372224671385,1.0191225325058046
