feeder_1,feeder_2,feeder_3
1.019911045898875,1.0200720230240796,1.019911045898875
1.020389418903398,1.0204949054548995,1.020389418903398
1.0200240493049888,1.0200963431620005,1.0200240493049888
1.0200725779659265,1.0202370364461282,1.0200725779659265
1.0200756576127807,1.0202551146571561,1.0200756576127807
1.019463615341897,1.0196464004707781,1.019463615341897
1.0199579375226024,1.0200984175427257,1.0199579375226024
1.019714295613782,1.0198503264482455,1.019714295613782
1.0199792796378369,1.0200882981499317,1.0199792796378369
1.020348007851154,1.0205438710242758,1.020348007851154
1.0201596310385905,1.0203457751750795,1.0201596310385905
1.0203464978810148,1.0204891483900391,1.0203464978810148
1.019206408545115,1.0193338631183566,1.019206408545115
1.018774756516288,1.0189629299088105,1.018774756516288
1.020121070527062,1.0201761997815144,1.020121070527062
1.020174213883586,1.020233361788503,1.020174213883586
1.0200431833676582,1.020178843589247,1.0200431833676582
1.0200272497117835,1.0200735070587592,1.0200272497117835
1.0198720251761346,1.01999990884244,1.0198720251761346
1.018902906069979,1.0190341851881857,1.018902906069979
1.0190475867093935,1.01920237396207,1.0190475867093935
1.018351528562466,1.0183763354705466,1.018351528562466
1.0192355184469863,1.0194488407947147,1.0192355184469863
1.0190994598783643,1.0192861072490222,1.0190994598783643
1.0195132094404995,1.0195969566637695,1.0195132094404995
1.0200827494837164,1.020204973644957,1.0200827494837164
1.0201127754043617,1.0201760920842704,1.0201127754043617
1.0190814981970835,1.019181889740925,1.0190814981970835
1.0192904530713993,1.019455099105582,1.0192904530713993
1.0196649572445697,1.0198161562005084,1.0196649572445697
1.0192751241394855,1.0192872332884708,1.0192751241394855
1.0202485719765482,1.020379847960615,1.0202485719765482
1.02013899776902,1.0203077643155796,1.02013899776902
1.0197286055027495,1.0198709998360866,1.0197286055027495
1.0198012627271167,1.0199838251091051,1.0198012627271167
1.0205637560544731,1.0207683507009095,1.0205637560544731
1.0194677383300281,1.019553684987818,1.0194677383300281
1.019465717338717,1.0196156885645902,1.019465717338717
1.0190114662250915,1.0191415283241647,1.0190114662250915
1.0196666374586119,1.0197377165693122,1.0196666374586119
1.0194046556334908,1.0195539842385934,1.0194046556334908
1.0199949061263776,1.020102376083442,1.0199949061263776
1.018986999479902,1.0192140802220742,1.018986999479902
1.0192905259981075,1.0195056485125529,1.0192905259981075
1.0189094917777228,1.018911353886819,1.0189094917777228
1.0186833813359422,1.0187654033080202,1.0186833813359422
1.0190842795331516,1.019262204530035,1.0190842795331516
1.0188281397937518,1.019004411598598,1.0188281397937518
1.018779332957438,1.0187979122171174,1.018779332957438
1.0194375333259058,1.019512586995364,1.0194375333259058
1.0189483530593886,1.0190816831271905,1.0189483530593886
1.0190247441882203,1.0191880384925154,1.0190247441882203
1.018889599727342,1.019073853532607,1.018889599727342
1.0191516182423996,1.019228570567529,1.0191516182423996
1.0186120669957432,1.0186581576356821,1.0186120669957432
1.0181082253920883,1.0182255366421908,1.0181082253920883
1.0187500916921497,1.018874611409941,1.0187500916921497
1.017699212412071,1.0178354596832273,1.017699212412071
1.0179671533700536,1.0179713144062732,1.0179671533700536
1.0178484637603415,1.0179029189435451,1.0178484637603415
1.0181277907886943,1.0182021733560644,1.0181277907886943
1.0181361300776155,1.018229035687505,1.0181361300776155
1.0178760799522701,1.0180771414486496,1.0178760799522701
1.0176713433214493,1.0178027219814592,1.0176713433214493
1.0178559756500518,1.0180515959701861,1.0178559756500518
1.017793345412273,1.0180280254451697,1.017793345412273
1.0176755873144043,1.0177547886020861,1.0176755873144043
1.0179650555279949,1.0180549065534263,1.0179650555279949
1.0176860069697802,1.0177916993872445,1.0176860069697802
1.017865400350463,1.0179370271679693,1.017865400350463
1.0181788704388444,1.0182904643005932,1.0181788704388444
1.0178275035140578,1.0179811059897974,1.0178275035140578
1.017738227785981,1.0178445068793005,1.017738227785981
1.0181252756835346,1.0182645718036183,1.0181252756835346
1.0178470901430767,1.0181017302925437,1.0178470901430767
1.0182973902692207,1.0183828978327174,1.0182973902692207
1.0181577259320271,1.0182604061908476,1.0181577259320271
1.0186773588005047,1.0188065902160253,1.0186773588005047
1.0182813537931097,1.018433185499229,1.0182813537931097
1.0182584150507015,1.0183971365407123,1.0182584150507015
1.0185657231920286,1.018699766503964,1.0185657231920286
1.0182952407223846,1.0184644140647279,1.0182952407223846
1.0186045338143837,1.018777522353377,1.0186045338143837
1.0184316788937133,1.0185648888926102,1.0184316788937133
1.018476414467509,1.0186214813892893,1.018476414467509
1.0189207998969103,1.0190950895756699,1.0189207998969103
1.0184338223460532,1.0186338158313133,1.0184338223460532
1.0185844672371454,1.0187164893526763,1.0185844672371454
1.018301762063274,1.0183679207785319,1.018301762063274
1.0185754319558458,1.0187811185843327,1.0185754319558458
1.0185608993232855,1.0186956783653522,1.0185608993232855
1.0186997422221076,1.0188314228461808,1.0186997422221076
1.018951100689295,1.019044294332811,1.018951100689295
1.018977712844879,1.0190393400639044,1.018977712844879
1.0189179611497678,1.0190511983225599,1.0189179611497678
1.018963072833988,1.019081240079515,1.018963072833988
1.019120722723209,1.0193227447226885,1.019120722723209
1.0190420219276595,1.0191308583258452,1.0190420219276595
1.0193720027440656,1.0195527397883137,1.0193720027440656
1.0190119740032428,1.0190705019273036,1.0190119740032428
1.019075353572965,1.0191875203873675,1.019075353572965
1.0191274875244176,1.019254655449844,1.0191274875244176
1.019308384239112,1.0194399454280552,1.019308384239112
1.019392577229986,1.0196115755560595,1.019392577229986
1.0192922393805737,1.019360587428544,1.0192922393805737
1.0195441032444739,1.0197752201561188,1.0195441032444739
1.019592123157418,1.0196963984020453,1.019592123157418
1.0194107335288303,1.0196010646063403,1.0194107335288303
1.019442539474075,1.0196252450934116,1.019442539474075
1.0197014006288947,1.0198715556200437,1.0197014006288947
1.0196314018833381,1.0198152087673058,1.0196314018833381
1.0196148879756033,1.0197642113590057,1.0196148879756033
1.0194164513276647,1.019569177339618,1.0194164513276647
1.0195146484269721,1.019613497639843,1.0195146484269721
1.0199653633477581,1.0201447412188533,1.0199653633477581
1.020118695814666,1.0203287252111852,1.020118695814666
1.020149505758917,1.02029921492933,1.020149505758917
1.020525809632357,1.0206523156853593,1.020525809632357
1.0203720245371561,1.0205419596153333,1.0203720245371561
1.0204470152017733,1.0205234954354439,1.0204470152017733
1.0206566812208067,1.0207816313661457,1.0206566812208067
1.0202533935944966,1.0204143224209778,1.0202533935944966
1.0206872046414255,1.020853855739313,1.0206872046414255
1.0207350628333194,1.0208523771144766,1.0207350628333194
1.020779358581494,1.0209211517524,1.020779358581494
1.0206846287659856,1.0208579935277435,1.0206846287659856
1.0206716540028409,1.0208472211983812,1.0206716540028409
1.0209317939325906,1.0211177023153444,1.0209317939325906
1.0206330821896739,1.0208030545504094,1.0206330821896739
1.0211743489521725,1.0213537283494698,1.0211743489521725
1.0212138649664972,1.021407945485137,1.0212138649664972
1.020916755906798,1.0211020225492868,1.020916755906798
1.0212923246184902,1.0213490953942466,1.0212923246184902
1.0208991465735195,1.0210857370308872,1.0208991465735195
1.0212107955268037,1.0213697113365596,1.0212107955268037
1.0212674573071054,1.0214888485142228,1.0212674573071054
1.0211980233655455,1.021451484753512,1.0211980233655455
1.0213936545300997,1.0215870379136165,1.0213936545300997
1.0212249035872267,1.021470073925822,1.0212249035872267
1.0215074278530916,1.0217045137886445,1.0215074278530916
1.0213906935460588,1.0215138891072033,1.0213906935460588
1.0215288136705418,1.0217422804899405,1.0215288136705418
1.0217939472319122,1.0218895291472834,1.0217939472319122
1.0217948009067237,1.0219805804472657,1.0217948009067237
1.021609184092356,1.0217920485993583,1.021609184092356
1.0220464046826596,1.0221943028580747,1.0220464046826596
1.0219422429254983,1.0221496768099054,1.0219422429254983
1.02189115358356,1.0220393438983817,1.02189115358356
1.0222102043545127,1.022330541147819,1.0222102043545127
1.021794876685711,1.0220013592075778,1.021794876685711
1.0226720709001837,1.0228554741504199,1.0226720709001837
1.0225658939248174,1.0227867197476914,1.0225658939248174
1.0227161410592949,1.0228464972340854,1.0227161410592949
1.0223509672468116,1.0225174413652833,1.0223509672468116
1.022868092427134,1.0230713392602653,1.022868092427134
1.022607634616862,1.0227427831326015,1.022607634616862
1.0227609579407786,1.022880102658348,1.0227609579407786
1.0227107327654847,1.022896224764504,1.0227107327654847
1.02297986133431,1.0231335653157694,1.02297986133431
1.0228340279135184,1.0229479011756872,1.0228340279135184
1.022729443083679,1.0229451273382921,1.022729443083679
1.022806784808953,1.0229164188939435,1.022806784808953
1.023058544480302,1.0231460401215295,1.023058544480302
1.0229361942652508,1.0231129627668518,1.0229361942652508
1.0228141521143512,1.0230154182438471,1.0228141521143512
1.022836762864989,1.0229374459357266,1.022836762864989
1.0227454832974037,1.022912617091576,1.0227454832974037
1.022931542432633,1.0232061118112596,1.022931542432633
1.0232274677895568,1.0234481275479492,1.0232274677895568
1.0229875893979368,1.0230941492351167,1.0229875893979368
1.0230331229920147,1.023208858189394,1.0230331229920147
1.0229793119928383,1.0232309745076436,1.0229793119928383
1.0229037749102299,1.0230948687991892,1.0229037749102299
1.0230268444468658,1.0232120297593872,1.0230268444468658
1.0227951062435954,1.0229667737737531,1.0227951062435954
1.0227795133941078,1.0229584503886033,1.0227795133941078
1.0230751934637805,1.023196805504385,1.0230751934637805
1.022951090138798,1.0231416475216144,1.022951090138798
1.0227736499536348,1.0229231176027371,1.0227736499536348
1.0230950879341332,1.023239520521151,1.0230950879341332
1.0229972124841016,1.023133144958058,1.0229972124841016
1.0229083941746357,1.0231317848972665,1.0229083941746357
1.0228920835893385,1.0230117694358545,1.0228920835893385
1.022954771068412,1.0230732042860022,1.022954771068412
1.0231976057373724,1.0233504185831037,1.0231976057373724
1.0234023775034846,1.0234710396969124,1.0234023775034846
1.022904033898699,1.023115994952937,1.022904033898699
1.0225832053811161,1.022707228149086,1.0225832053811161
1.0228815337872523,1.0230502766490377,1.0228815337872523
1.0229179158627302,1.023127864679029,1.0229179158627302
1.022638090764778,1.022780538747603,1.022638090764778
1.0226437234244208,1.0227901968774094,1.0226437234244208
1.0222641028060575,1.0224806526326073,1.0222641028060575
1.0225835975241282,1.0227811949103127,1.0225835975241282
1.0225958077362782,1.0227387295363763,1.0225958077362782
1.0229103962669006,1.023037634165477,1.0229103962669006
1.0227119802826166,1.0228252627427994,1.0227119802826166
1.0227666637859507,1.0229403844792986,1.0227666637859507
1.0225197236655628,1.0226778758659218,1.0225197236655628
1.0225836411286298,1.0226684573165952,1.0225836411286298
1.0227311311870508,1.0228932117200524,1.0227311311870508
1.0226971977939723,1.0228512732339767,1.0226971977939723
1.0223420362399085,1.0225649098737601,1.0223420362399085
1.022373909722367,1.0225512462812043,1.022373909722367
1.0221295162807855,1.022234816179144,1.0221295162807855
1.0224417159399228,1.0225882297516191,1.0224417159399228
1.02247416307782,1.0225916573530753,1.02247416307782
1.0224123892904637,1.0225683161621757,1.0224123892904637
1.0220135491308333,1.022200465527767,1.0220135491308333
1.022092754860485,1.0223550621154216,1.022092754860485
1.0220817179065003,1.022238407621965,1.0220817179065003
1.0219120611892047,1.0221182396171642,1.0219120611892047
1.0220755888287096,1.0222278018614888,1.0220755888287096
1.0221049251066434,1.0222073504634728,1.0221049251066434
1.021973816354446,1.0222306397867746,1.021973816354446
1.0220169757654831,1.0221417402728143,1.0220169757654831
1.0218382811449163,1.0219981238880782,1.0218382811449163
1.0221883524931616,1.0224154060508774,1.0221883524931616
1.0220277203096841,1.0222187499898612,1.0220277203096841
1.0219750591574204,1.0221680858298743,1.0219750591574204
1.0220122320722869,1.0221603038658142,1.0220122320722869
1.0221842145250968,1.0223293623121437,1.0221842145250968
1.0214777186134023,1.0215671856951674,1.0214777186134023
1.0215512107335758,1.0217291861827986,1.0215512107335758
1.0218396559187732,1.022049533113959,1.0218396559187732
1.0214025636039477,1.0216228462209762,1.0214025636039477
1.021624309586751,1.021870187834975,1.021624309586751
1.0212844234560758,1.0214103228229436,1.0212844234560758
1.0212895004492444,1.021508148858124,1.0212895004492444
1.021045543702276,1.021147371648519,1.021045543702276
1.0210764229096911,1.0212610080821443,1.0210764229096911
1.0212232413301334,1.02134989742793,1.0212232413301334
1.0206971507863434,1.0208020452292026,1.0206971507863434
1.0210617505079835,1.0211960415227133,1.0210617505079835
1.0209216930436533,1.0210754602626897,1.0209216930436533
1.020707727366342,1.020857084725205,1.020707727366342
1.0204923469734806,1.0206770027494105,1.0204923469734806
1.020586674405385,1.0206648977024655,1.020586674405385
1.020758492771541,1.020872644351508,1.020758492771541
1.0206959845441665,1.0208288060523991,1.0206959845441665
1.0202614777281476,1.0204070279396644,1.0202614777281476
1.0205703162818691,1.020685864063974,1.0205703162818691
1.020346134727314,1.020572802594234,1.020346134727314
1.0205633432154584,1.0207477118138426,1.0205633432154584
1.0203421352735575,1.0204494362378738,1.0203421352735575
1.0205230253905746,1.0206753015665913,1.0205230253905746
1.0200727055578742,1.0201860696625107,1.0200727055578742
1.0200777383800204,1.0201998079409402,1.0200777383800204
1.0205124112925885,1.0207968204305888,1.0205124112925885
1.0202079996782158,1.020255848103159,1.0202079996782158
1.0200433615753193,1.0201944851973161,1.0200433615753193
1.0204389365616486,1.0205073977446362,1.0204389365616486
1.0205005666371898,1.0206538780932037,1.0205005666371898
1.0205950405348803,1.0207749260244914,1.0205950405348803
1.0205361751006323,1.0205563869482703,1.0205361751006323
1.0208209169711502,1.0209347447516648,1.0208209169711502
1.0207091319124009,1.020813541630441,1.0207091319124009
1.020543051567087,1.0206578092052982,1.020543051567087
1.0202884203125968,1.0203695572352494,1.0202884203125968
1.0204969685660628,1.0205297525981067,1.0204969685660628
1.020789716688301,1.0209347123300243,1.020789716688301
1.0208478018705531,1.0209469173318184,1.0208478018705531
1.0206551051114452,1.0208342199460305,1.0206551051114452
1.0209292237170293,1.0210960339002713,1.0209292237170293
1.0206165975427344,1.0207230654267776,1.0206165975427344
1.0209385758010208,1.0210444346388403,1.0209385758010208
1.0209708863531424,1.0212397260035107,1.0209708863531424
1.020715232260265,1.0208413911391772,1.020715232260265
1.0199831803578137,1.020124114606283,1.0199831803578137
1.0206649835074733,1.020871595540326,1.0206649835074733
1.0209022443085334,1.021082892405896,1.0209022443085334
1.0198093258628271,1.0199640865391135,1.0198093258628271
1.0209568480939675,1.0210729736052508,1.0209568480939675
1.0207644829074127,1.0208826423299764,1.0207644829074127
1.0201946125203982,1.0203490622877,1.0201946125203982
1.0203066737555808,1.0204266021839856,1.0203066737555808
1.0202848424094826,1.0203559972336664,1.0202848424094826
1.0202306012539002,1.0203928881949418,1.0202306012539002
1.0208200030510735,1.0209483443181646,1.0208200030510735
1.0206697768110629,1.0209028508667346,1.0206697768110629
1.0205598345902385,1.0206338256589358,1.0205598345902385
1.0206013155487443,1.020775676695988,1.0206013155487443
1.0212311189346994,1.0213721861062803,1.0212311189346994
1.0209171660745953,1.0210158203287172,1.0209171660745953
1.0211465998972007,1.021303578214472,1.0211465998972007
1.021163873751665,1.0212953844650279,1.021163873751665
1.0210793908548879,1.021176874215451,1.0210793908548879
1.0202501550958822,1.0204078782089028,1.0202501550958822
