feeder_1,feeder_2,feeder_3
1.0206837830808904,1.0207625156038713,1.0206837830808904
1.020419297893142,1.0205379380572202,1.020419297893142
1.0207439784120402,1.0208621431903437,1.0207439784120402
1.0204951146876433,1.0205711704143454,1.0204951146876433
1.0205873926653442,1.020676019823959,1.0205873926653442
1.021043399138526,1.0211603827792866,1.021043399138526
1.020694020999821,1.0208356550761672,1.020694020999821
1.0208278327360298,1.0209019131340824,1.0208278327360298
1.0205532954358114,1.0205618004974628,1.0205532954358114
1.020802231500455,1.0209495924868457,1.020802231500455
1.0205496504698637,1.0206271036995094,1.0205496504698637
1.0206787372034123,1.0207531405204828,1.0206787372034123
1.0208950769177922,1.0209312861303304,1.0208950769177922
1.0210101202341306,1.0210145145955887,1.0210101202341306
1.0208499873879608,1.0209260229739707,1.0208499873879608
1.0208902233495916,1.020951292981837,1.0208902233495916
1.0210175442933798,1.0211620980432927,1.0210175442933798
1.02099478454899,1.0210264968973126,1.02099478454899
1.021368592047064,1.0214917379444997,1.021368592047064
1.0211396798624732,1.0211408793947911,1.0211396798624732
1.021198083227685,1.0212526383016152,1.021198083227685
1.0212463864507995,1.0213158798616437,1.0212463864507995
1.0211518988081525,1.0212264583748243,1.0211518988081525
1.021217501537576,1.0213790912756315,1.021217501537576
1.0211190072180396,1.0211306744533117,1.0211190072180396
1.0215807967568684,1.021753862389896,1.0215807967568684
1.0216362070776335,1.02168310293566,1.0216362070776335
1.0214371257141612,1.0215695983138136,1.0214371257141612
1.0214652222932623,1.0215901279025907,1.0214652222932623
1.021696790177474,1.0218092872145939,1.021696790177474
1.0216048977280408,1.021731000662488,1.0216048977280408
1.0213645620772114,1.0214569455607956,1.0213645620772114
1.0214015407297905,1.021496658502976,1.0214015407297905
1.0214771667604632,1.0215187372325196,1.0214771667604632
1.0216438417575129,1.021766287648019,1.0216438417575129
1.0217727097864748,1.0219257165444204,1.0217727097864748
1.0217764847569586,1.021869511175012,1.0217764847569586
1.0221177093972502,1.0221877506478334,1.0221177093972502
1.021969547799418,1.022082764572478,1.021969547799418
1.0220090144058398,1.0220292887595814,1.0220090144058398
1.0222014055057105,1.0222699719709225,1.0222014055057105
