feeder_1,feeder_2,feeder_3
1.0205092297655367,1.0205886985014185,1.0205092297655367
1.0198244192505876,1.0198792207257323,1.0198244192505876
1.0198902506326504,1.019977778960105,1.0198902506326504
1.0205959836728917,1.0207066216197198,1.0205959836728917
1.0192794965044258,1.0192716113382174,1.0192794965044258
1.01893561585596,1.0189931656887785,1.01893561585596
1.0185439993927339,1.0185823466955874,1.0185439993927339
1.019605669681885,1.0195828944403673,1.019605669681885
1.0194213882610654,1.019476127605964,1.0194213882610654
1.0200988442060885,1.020110237840433,1.0200988442060885
1.018959096147366,1.0190934199579795,1.018959096147366
1.0191087034398472,1.019230272719505,1.0191087034398472
1.018547096344638,1.018454399314118,1.018547096344638
1.01847286484211,1.018459652355435,1.01847286484211
1.018905916358902,1.0189895157688362,1.018905916358902
1.018668584331001,1.0187530213010962,1.018668584331001
1.0186693608047415,1.0185919584860101,1.0186693608047415
1.0197637289119073,1.0197419651362798,1.0197637289119073
1.019038359770123,1.0190756870501214,1.019038359770123
1.0189890180438383,1.0190596919179549,1.0189890180438383
1.0190847158866563,1.0191740704077203,1.0190847158866563
1.0193222993340347,1.0193038460334019,1.0193222993340347
1.0188519152872662,1.0188023485316418,1.0188519152872662
1.0182734544894845,1.018295445202271,1.0182734544894845
1.0190260418288322,1.0190549379039067,1.0190260418288322
1.0178664842384835,1.0179063180628547,1.0178664842384835
1.01811755190767,1.018023914663506,1.01811755190767
1.0179705655930171,1.0179293196381805,1.0179705655930171
1.0184977720822943,1.0184768216011815,1.0184977720822943
1.0186282414306769,1.0186241890237577,1.0186282414306769
1.0185078248006156,1.0186119811199152,1.0185078248006156
1.0181453526546274,1.0181796805348717,1.0181453526546274
1.0184297141300753,1.0185288244633408,1.0184297141300753
1.018372624605642,1.018510547916861,1.018372624605642
1.0182344620110635,1.0182167497665555,1.0182344620110635
1.0186117100686962,1.0186044330711697,1.0186117100686962
1.0183588886424797,1.0183677105663342,1.0183588886424797
1.0185112824831961,1.018486117031973,1.0185112824831961
1.0188695013746878,1.018884318318146,1.0188695013746878
1.0185118290144721,1.0185685323527673,1.0185118290144721
1.0183926719028222,1.0184016597841221,1.0183926719028222
1.0187300101436993,1.0187720039690484,1.0187300101436993
1.0186475423958852,1.0188046098044712,1.0186475423958852
1.0189757678780975,1.0189640074427686,1.0189757678780975
1.0189074775077271,1.018913054755498,1.0189074775077271
1.0194147478877769,1.019447078414642,1.0194147478877769
1.0190361403098556,1.0190909437351001,1.0190361403098556
1.0189674717127346,1.0190092561357647,1.0189674717127346
1.019247723952418,1.019284533774457,1.019247723952418
1.0190191355688658,1.0190912752602277,1.0190191355688658
1.0193458919778018,1.019421882537566,1.0193458919778018
1.0191853806680584,1.019221587601124,1.0191853806680584
1.0192351065030913,1.0192831433645038,1.0192351065030913
1.0196345475216535,1.0197067837573548,1.0196345475216535
1.0192759085841316,1.0193783229176752,1.0192759085841316
1.0194204662292041,1.0194550364462234,1.0194204662292041
1.0191409571551082,1.0191096417578536,1.0191409571551082
1.0194055513121636,1.0195137161662555,1.0194055513121636
1.0193045054832657,1.0193423241526263,1.0193045054832657
1.0194397541970943,1.0194745183861729,1.0194397541970943
1.0196783607464275,1.0196747811480908,1.0196783607464275
1.0196468283276812,1.0196114072029316,1.0196468283276812
1.0196412603977205,1.0196776687456774,1.0196412603977205
1.0196844336297077,1.0197058140735036,1.0196844336297077
1.0198312426534752,1.0199364612261521,1.0198312426534752
1.019753430469706,1.0197455487790876,1.019753430469706
1.0201183617114256,1.0202021644405255,1.0201183617114256
1.0198059689636383,1.0197673398317766,1.0198059689636383
1.0198676756608902,1.0198826368968725,1.0198676756608902
1.0199186804855476,1.0199486467521877,1.0199186804855476
1.019999446214785,1.0200343759020092,1.019999446214785
1.0200771044393304,1.0201994253419502,1.0200771044393304
1.019977554283032,1.0199493258639802,1.019977554283032
1.0203057291256254,1.0204397199126056,1.0203057291256254
1.0203560122744242,1.0203632998252603,1.0203560122744242
1.0201689458547611,1.0202621552603155,1.0201689458547611
1.020199259241818,1.0202848691815107,1.020199259241818
1.0204481242028236,1.0205212855598593,1.0204481242028236
1.0203703263314574,1.0204571372162405,1.0203703263314574
1.020272601696185,1.0203254206358283,1.020272601696185
1.0201598329317199,1.020215511116684,1.0201598329317199
1.020249759761773,1.0202516650333153,1.020249759761773
1.0205973690153607,1.0206803765349104,1.0205973690153607
1.020741858844182,1.0208555539032496,1.020741858844182
1.0207628634195545,1.0208163298696473,1.0207628634195545
1.0211263746300856,1.0211567845439058,1.0211263746300856
1.0209749422261956,1.0210486869321824,1.0209749422261956
1.0210370411429162,1.0210174688679412,1.0210370411429162
1.0212404776615605,1.021269400233423,1.0212404776615605
1.0208801053058274,1.0209446108301767,1.0208801053058274
1.021345848966419,1.0214159717590507,1.021345848966419
1.0212942582315458,1.0213156191666142,1.0212942582315458
1.0213739231623666,1.0214195254930316,1.0213739231623666
1.0213248444821588,1.0214017061709244,1.0213248444821588
1.0212119738246521,1.0212915595771288,1.0212119738246521
1.02150765832054,1.0215974174095963,1.02150765832054
1.0212541821728036,1.0213276733774528,1.0212541821728036
1.0216819738803113,1.0217655591361872,1.0216819738803113
1.0217570132601954,1.0218550745233015,1.0217570132601954
1.0215029038246126,1.0215918202948804,1.0215029038246126
1.0217819310540928,1.0217430681798783,1.0217819310540928
1.0214299428140028,1.0215204407100091,1.0214299428140028
1.0217730162046847,1.021835728731425,1.0217730162046847
1.0218131929253271,1.0219383803361608,1.0218131929253271
1.0217406838498602,1.0218978986855984,1.0217406838498602
1.021926429211878,1.0220236776770304,1.021926429211878
1.0217563060005748,1.021905256899452,1.0217563060005748
1.022022247013165,1.0221232662078776,1.022022247013165
1.0219034525739703,1.0219305991251615,1.0219034525739703
1.0220289237256484,1.022146344688156,1.0220289237256484
1.0222812335221088,1.0222809598036438,1.0222812335221088
