feeder_1,feeder_2,feeder_3
1.0185745462331952,1.0186273315115932,1.0185745462331952
1.018361076391182,1.0184202782897998,1.018361076391182
1.0184545545769659,1.0185241026186211,1.0184545545769659
1.0185730044032437,1.0185714401851238,1.0185730044032437
1.0174503140464286,1.0175318316641513,1.0174503140464286
1.0186737751640462,1.0187226882285525,1.0186737751640462
1.0185372012328553,1.0186344926518782,1.0185372012328553
1.01902905520204,1.0190394098567186,1.01902905520204
1.0188589229118783,1.0188869177339137,1.0188589229118783
1.0186421160012045,1.0187378261467965,1.0186421160012045
1.0182418940647693,1.0183396894495254,1.0182418940647693
1.0187550520256474,1.018733098717254,1.0187550520256474
1.0186387644014792,1.018653400137197,1.0186387644014792
1.018608604041492,1.0186067596182111,1.018608604041492
1.018612167604312,1.0185564548567205,1.018612167604312
1.0186337117398485,1.01866365956752,1.0186337117398485
1.018650320517971,1.0187265643940553,1.018650320517971
1.0186719448273374,1.0187054871128627,1.0186719448273374
1.0187425662203007,1.018804029653612,1.0187425662203007
1.0186023828684174,1.018636500606038,1.0186023828684174
1.018662730767227,1.0187108568301357,1.018662730767227
1.0187703781965871,1.018811350270902,1.0187703781965871
1.018704899395805,1.0186926653918642,1.018704899395805
1.0184619863220539,1.0185891315244548,1.0184619863220539
1.0185209288900348,1.0185474870680924,1.0185209288900348
1.0186780878167192,1.018729204924299,1.0186780878167192
1.0187475957157393,1.0188311165986859,1.0187475957157393
1.0188593109057245,1.0189913612660928,1.0188593109057245
1.0185162930378326,1.0185530268549712,1.0185162930378326
1.0188681052733222,1.0189186844504459,1.0188681052733222
1.0186060516369855,1.018606251590176,1.0186060516369855
1.0185534299746266,1.0185217423888475,1.0185534299746266
1.0183776400379876,1.0184694886069419,1.0183776400379876
1.0182592186339803,1.0183046580163704,1.0182592186339803
1.0184134194865953,1.0183926455418635,1.0184134194865953
1.0184208510608508,1.0184431732904131,1.0184208510608508
1.018460094164223,1.0184136649577742,1.018460094164223
1.018545557876758,1.0185786812835886,1.018545557876758
1.018685408883798,1.0186095093764114,1.018685408883798
1.0187210128542874,1.0188452717981935,1.0187210128542874
1.0186567506541395,1.0186371238187915,1.0186567506541395
1.0185257232051124,1.0184403908933928,1.0185257232051124
1.0186082002642003,1.0186514906167403,1.0186082002642003
1.0185969563429136,1.0185798345810753,1.0185969563429136
1.0184164053649432,1.018458104809138,1.0184164053649432
1.0180707723334521,1.0181096772795792,1.0180707723334521
1.0182557735555369,1.0182483632392336,1.0182557735555369
1.018176877595999,1.0182352164533695,1.018176877595999
1.0183619334122145,1.0183487268991849,1.0183619334122145
1.0180538023674917,1.0180785222680688,1.0180538023674917
1.0179728978678564,1.0180317123426244,1.0179728978678564
1.0179746149128994,1.0180530803804906,1.0179746149128994
1.017801863705654,1.017804991797524,1.017801863705654
1.0182084953416735,1.0182488563747016,1.0182084953416735
1.0177879612862988,1.017925494709356,1.0177879612862988
1.0178788900337337,1.0179793299122664,1.0178788900337337
1.0175448394563795,1.0174757452793106,1.0175448394563795
1.0177677536353191,1.0178275181543905,1.0177677536353191
1.0178160483745269,1.0178661886355918,1.0178160483745269
1.0181926995157091,1.0182393201012763,1.0181926995157091
1.0178237008306272,1.017822408229307,1.0178237008306272
1.0178730039104649,1.0179340742585634,1.0178730039104649
1.0178346159887315,1.0178167254760084,1.0178346159887315
1.0180727887058845,1.018137384402433,1.0180727887058845
1.0177867194148436,1.0178694731053923,1.0177867194148436
1.01794329199569,1.018031745248804,1.01794329199569
1.0178280337849064,1.0179462746653742,1.0178280337849064
1.017740766816355,1.017759173046593,1.017740766816355
1.0176998842320204,1.0178011382170693,1.0176998842320204
1.017523294896843,1.0175728295027107,1.017523294896843
1.0179495297423236,1.017961150797359,1.0179495297423236
1.0173002430433549,1.0173250497301463,1.0173002430433549
1.0174985084479087,1.0175379564405052,1.0174985084479087
1.0177224597103174,1.0177304363532071,1.0177224597103174
1.017395129401745,1.0174137863226138,1.017395129401745
1.0176772041859075,1.017706787055615,1.0176772041859075
1.0177622087927958,1.0177703185419495,1.0177622087927958
1.0173988454334528,1.017500952951145,1.0173988454334528
1.0171922821994455,1.0172184570788694,1.0171922821994455
1.0174765886912829,1.0175653323129812,1.0174765886912829
1.0172980431156466,1.017322852320785,1.0172980431156466
1.0173430694556034,1.017428314936923,1.0173430694556034
1.0171248447363566,1.0172558653176211,1.0171248447363566
