feeder_1,feeder_2,feeder_3
1.0137252877389453,1.0138675068234029,1.0137252877389453
1.0142951513743703,1.0144759664390668,1.0142951513743703
1.0141223229011136,1.0142430734486592,1.0141223229011136
1.0130571927161547,1.0132177551911623,1.0130571927161547
1.0133191051401338,1.0135442196802011,1.0133191051401338
1.013591057945347,1.0138012776170497,1.013591057945347
1.01335325258758,1.0134240595215538,1.01335325258758
1.0142252074430922,1.014413640422936,1.0142252074430922
1.0141050496376307,1.0143310726477839,1.0141050496376307
1.0137501514434655,1.0139505085836298,1.0137501514434655
1.0136502836791372,1.0138908455161184,1.0136502836791372
1.0144342622551745,1.0146968184362455,1.0144342622551745
1.0133800808729871,1.013524976761127,1.0133800808729871
1.013635250795233,1.0138456502154833,1.013635250795233
1.0131816725026614,1.0133718844688713,1.0131816725026614
1.0137302911791635,1.0138598416407496,1.0137302911791635
1.013443900630947,1.0136518885584642,1.013443900630947
1.01402803753529,1.014193417934858,1.01402803753529
1.0130329834487795,1.0133195127076637,1.0130329834487795
1.0133755725600302,1.0136509046938336,1.0133755725600302
1.0130432593056027,1.0131049008040347,1.0130432593056027
1.0127888355240173,1.0129299686876558,1.0127888355240173
1.013185086346476,1.0134217327873625,1.013185086346476
1.0129047331677754,1.0131405848905384,1.0129047331677754
1.0128570424589776,1.0129344159966653,1.0128570424589776
1.0134093080491913,1.0135412954938021,1.0134093080491913
1.0129815935568467,1.0131728228609294,1.0129815935568467
1.013077483049152,1.0132997396998027,1.013077483049152
1.0128889739384708,1.0131314501008006,1.0128889739384708
1.013164116446815,1.0132986337947951,1.013164116446815
1.0125978625025378,1.0127012477167003,1.0125978625025378
1.0121066628917017,1.01228218443401,1.0121066628917017
1.0127343293146551,1.0129160558516117,1.0127343293146551
1.0117025536501396,1.0118971042268308,1.0117025536501396
1.0119833348793281,1.012045023207138,1.0119833348793281
1.0118611201374765,1.0119736429340684,1.0118611201374765
1.0120749188893423,1.0122067881135526,1.0120749188893423
1.0118792615929846,1.0120285240005376,1.0118792615929846
1.0117615757031144,1.0120193516338425,1.0117615757031144
1.0115810845817856,1.0117695866369518,1.0115810845817856
1.0117559361446558,1.0120086719970953,1.0117559361446558
1.0116903544463702,1.0119824513285698,1.0116903544463702
1.011399906218197,1.0115352340583392,1.011399906218197
1.011847154016423,1.011993407172256,1.011847154016423
1.0115595524837369,1.011721686778607,1.0115595524837369
1.0117455749059605,1.0118735637254936,1.0117455749059605
1.0120493166642097,1.012217263203109,1.0120493166642097
1.0117000818627315,1.0119102082368985,1.0117000818627315
1.0114663273984448,1.0116281686475235,1.0114663273984448
1.0118382259144025,1.0120339936059524,1.0118382259144025
1.0116897881213605,1.0120009301210187,1.0116897881213605
1.0119918577860816,1.0121332077186647,1.0119918577860816
1.0120131351670651,1.012171961460743,1.0120131351670651
1.0125365285779713,1.0127220792111031,1.0125365285779713
1.0121349545422311,1.0123431614116674,1.0121349545422311
1.012124458300639,1.0123196421326865,1.012124458300639
1.012260008862909,1.0124501192067132,1.012260008862909
1.0121569706190308,1.0123827269423151,1.0121569706190308
1.0124629234677631,1.01269242265852,1.0124629234677631
1.0122859147232592,1.0124754098278284,1.0122859147232592
1.0123295908399057,1.0125309850590798,1.0123295908399057
1.0127769307489585,1.0130076983941878,1.0127769307489585
1.0122654640902287,1.01252155738388,1.0122654640902287
1.0124182576887555,1.0126060395063519,1.0124182576887555
1.0121336129023322,1.0122551829228226,1.0121336129023322
1.0124106794043266,1.0126725101339236,1.0124106794043266
1.0124178010148408,1.0126088680726013,1.0124178010148408
1.0125580521350548,1.0127460034446318,1.0125580521350548
1.0128130517311447,1.0129623509489998,1.0128130517311447
1.0128193829757544,1.0129376403803323,1.0128193829757544
1.0127815294088907,1.012971065226919,1.0127815294088907
1.0128269905581369,1.013001393746831,1.0128269905581369
1.0129878631646045,1.0132465612141481,1.0129878631646045
1.0129084056214626,1.0130533442997962,1.0129084056214626
1.013230325544243,1.013467397553927,1.013230325544243
1.012856451977549,1.0129704434022195,1.012856451977549
1.0129207517362415,1.0130886421087477,1.0129207517362415
1.0129737804754226,1.0131567514224484,1.0129737804754226
1.0131804299183282,1.0133683533385611,1.0131804299183282
1.0132668228944777,1.0135426345455079,1.0132668228944777
1.013165881630985,1.0132902698352724,1.013165881630985
1.0133991991373326,1.0136866974175627,1.0133991991373326
1.0134463009872152,1.013606309938838,1.0134463009872152
1.0132664455059281,1.0135129500641418,1.0132664455059281
1.0132986189385933,1.0135374670993957,1.0132986189385933
1.0135607208467399,1.0137869649104223,1.0135607208467399
1.013492448982775,1.0137324434365924,1.013492448982775
1.013496842823972,1.0137026553799937,1.013496842823972
1.01327611139701,1.0134848449772975,1.01327611139701
1.0133760148332127,1.0135306181490449,1.0133760148332127
1.0138543687910586,1.0140904364875183,1.0138543687910586
1.0140107143566608,1.0142776019207949,1.0140107143566608
1.0140434441882187,1.0142497347638255,1.0140434441882187
1.014424065157009,1.014607048568547,1.014424065157009
1.014269790400475,1.0144964064205026,1.014269790400475
1.0143476972859726,1.0144804223241624,1.0143476972859726
1.0145599155236036,1.014741355344236,1.0145599155236036
1.0141446748898153,1.0143620163511076,1.0141446748898153
1.0145713543336867,1.0147942094831772,1.0145713543336867
1.0146445743855153,1.0148183756587763,1.0146445743855153
1.014680008087668,1.0148781691941187,1.014680008087668
1.0145737630255238,1.0148033883427694,1.0145737630255238
1.0145860915247256,1.0148184661489736,1.0145860915247256
1.0148376557233536,1.0150801789108004,1.0148376557233536
1.0145269738552465,1.0147532153755483,1.0145269738552465
1.015098870577283,1.0153351083901025,1.015098870577283
1.0151294237425008,1.0153802027986105,1.0151294237425008
1.014820567606055,1.015062230408587,1.014820567606055
1.0152211328762117,1.0153341785486212,1.0152211328762117
1.0148175161809636,1.0150607738782753,1.0148175161809636
1.0151212915279049,1.0153365030660861,1.0151212915279049
1.015183058208277,1.0154610862592675,1.015183058208277
1.0151138596056313,1.015424119807708,1.0151138596056313
1.0153130573257358,1.0155629419787455,1.0153130573257358
1.0151441924982862,1.015446127160661,1.0151441924982862
1.0154313441741696,1.01568498200525,1.0154313441741696
1.0153151831953924,1.0154945549601146,1.0153151831953924
1.0154569276281784,1.0157270494236577,1.0154569276281784
1.015725348279418,1.0158770193683146,1.015725348279418
1.0157288291818805,1.0159711619006848,1.0157288291818805
1.0155429949187966,1.0157823873682932,1.0155429949187966
1.0159857424409775,1.016190027042509,1.0159857424409775
1.0158825392572015,1.0161466586084393,1.0158825392572015
1.0158331027929675,1.0160376951345387,1.0158331027929675
1.0161555240815658,1.0163321512513834,1.0161555240815658
1.0157388986737703,1.016002079887924,1.0157388986737703
1.0166465042593957,1.016887042510707,1.0166465042593957
1.016541969711055,1.0168201306042006,1.016541969711055
1.0166923551107132,1.0168795931310761,1.0166923551107132
1.0163270074757031,1.0165505339116465,1.0163270074757031
1.0168492761879209,1.0171097923825623,1.0168492761879209
1.016587635441639,1.0167796976247019,1.016587635441639
1.0167427994347396,1.016918806653288,1.0167427994347396
1.0166708476168607,1.0169130216128415,1.0166708476168607
1.016942540016655,1.0171527796266424,1.016942540016655
1.0167961252269915,1.0169663397930981,1.0167961252269915
1.01671499143221,1.0169880227523154,1.01671499143221
1.0167932587173225,1.0169597289936467,1.0167932587173225
1.0170467353207742,1.0171909643032848,1.0170467353207742
1.0169248522524057,1.0171587801227158,1.0169248522524057
1.0168026903847096,1.017061244653519,1.0168026903847096
1.0168259888962434,1.016983477169681,1.0168259888962434
1.016734591094964,1.016958856380005,1.016734591094964
1.0169227956117115,1.017255023803221,1.0169227956117115
1.0172204897927752,1.0174858677280658,1.0172204897927752
1.016968516748156,1.017144359461525,1.016968516748156
1.0170268073307578,1.0172597275229247,1.0170268073307578
1.0169495423600066,1.0172582664311027,1.0169495423600066
1.0168965619721306,1.0171449241681139,1.0168965619721306
1.017020473593193,1.0172628911178572,1.017020473593193
1.0167872118977512,1.0170160571619287,1.0167872118977512
1.0167476012067356,1.0169832244908423,1.0167476012067356
1.0170698691881894,1.0172484129361041,1.0170698691881894
1.016933548179688,1.0171811210666655,1.016933548179688
1.0167544079882314,1.0169606674057294,1.0167544079882314
1.0170788361042309,1.0172800575370156,1.0170788361042309
1.01697966649996,1.017172348876795,1.01697966649996
1.0168809909284384,1.017161314711102,1.0168809909284384
1.0168625588490419,1.017038650663172,1.0168625588490419
1.0169256747084985,1.017100508172051,1.0169256747084985
1.017193838006791,1.017403742663248,1.017193838006791
1.0173991256854291,1.0175244855373942,1.0173991256854291
1.016898074746956,1.0171673945046456,1.016898074746956
1.01655314445119,1.016733823116488,1.01655314445119
1.0168529915467979,1.0170783867844362,1.0168529915467979
