feeder_1,feeder_2,feeder_3
1.0204346457844873,1.0205143287915066,1.0204346457844873
1.0206525056203783,1.0206939702254307,1.0206525056203783
1.0207158955107947,1.020725749660442,1.0207158955107947
1.0205523233921372,1.0206338514405724,1.0205523233921372
1.0207024223573693,1.0207685470665477,1.0207024223573693
1.0207196758009598,1.020869759421701,1.0207196758009598
1.0206986351200285,1.0207358169320098,1.0206986351200285
1.0210725478358176,1.0212012113283966,1.0210725478358176
1.0208451862180126,1.0208518406229756,1.0208451862180126
1.0209034748322112,1.0209635159433328,1.0209034748322112
1.0209517437895113,1.0210267313100319,1.0209517437895113
1.0208538067695785,1.0209338511866173,1.0208538067695785
1.020919237023736,1.0210863621975956,1.020919237023736
1.0208206301173222,1.0208377452770712,1.0208206301173222
1.0212855246136114,1.0214641391921424,1.0212855246136114
1.0213411990713486,1.0213935684693027,1.0213411990713486
1.0211415812607192,1.0212795809107174,1.0211415812607192
1.0211698856130869,1.0213003131169964,1.0211698856130869
1.0214013587480972,1.0215193666200462,1.0214013587480972
1.0213093167085971,1.0214409389160874,1.0213093167085971
1.021065673049574,1.0211635478150696,1.021065673049574
1.021105870876523,1.0212064933187381,1.021105870876523
1.021181290109123,1.021228331789532,1.021181290109123
1.02134442134921,1.0214723708653624,1.02134442134921
1.021473271618351,1.0216317978885836,1.021473271618351
1.0214767667943165,1.021575276049434,1.0214767667943165
1.0218178372728957,1.0218933422903,1.0218178372728957
1.0216695959831559,1.0217883049803949,1.0216695959831559
1.0217088276966009,1.021734537099939,1.0217088276966009
1.0219011753210832,1.021975202879674,1.0219011753210832
1.0216153578264444,1.021724828427215,1.0216153578264444
1.0221400884202674,1.0222550630707374,1.0221400884202674
1.0219096323156818,1.021976137376303,1.0219096323156818
1.0220521349341045,1.0221427437105883,1.0220521349341045
1.0220840673177518,1.0222057765712913,1.0220840673177518
1.0217917638585827,1.021916326947523,1.0217917638585827
1.0221516602673095,1.0222862818680216,1.0221516602673095
1.021977356488482,1.0220957295853765,1.021977356488482
1.0222015885917368,1.0223301172426709,1.0222015885917368
1.0223405516808468,1.0224834486504866,1.0223405516808468
1.0221617750268848,1.022295522489247,1.0221617750268848
1.0222695297270548,1.0222760033835485,1.0222695297270548
1.0219883521630047,1.0221237520530857,1.0219883521630047
1.0223889222040947,1.0224965439459288,1.0223889222040947
1.0223983304140882,1.0225682295915732,1.0223983304140882
1.022319788271595,1.022521620090536,1.022319788271595
1.0224871550656485,1.0226292052152552,1.0224871550656485
1.022313861294792,1.0225074645059147,1.022313861294792
1.0225504533249345,1.0226962664637897,1.0225504533249345
1.0224271101276183,1.022499300712744,1.0224271101276183
1.0225297140992369,1.0226918876299784,1.0225297140992369
1.0227600394348797,1.0228048759463444,1.0227600394348797
1.0227350203572825,1.0228697283234127,1.0227350203572825
1.0225493110243729,1.0226810703697757,1.0225493110243729
1.0229331398995276,1.0230302042758244,1.0229331398995276
1.0228196394450262,1.0229759997359753,1.0228196394450262
1.0227484058505525,1.0228457579528432,1.0227484058505525
1.0230363499062662,1.0231060536860836,1.0230363499062662
1.0226293872029264,1.0227848108814268,1.0226293872029264
1.0231936312471037,1.023326926045192,1.0231936312471037
1.0230684794785496,1.023239070500139,1.0230684794785496
1.0232179562578279,1.0232984149349071,1.0232179562578279
1.0228503269992089,1.0229667029108724,1.0228503269992089
1.0233190530392824,1.0234722305478106,1.0233190530392824
1.023067728576601,1.0231529674989726,1.023067728576601
1.0232000020425047,1.023269356954496,1.0232000020425047
1.0233885626350205,1.0235234103741575,1.0233885626350205
1.0236379976826897,1.0237412437844864,1.0236379976826897
1.0234910676138236,1.0235546026456666,1.0234910676138236
1.023134532574014,1.0233001221935019,1.023134532574014
