feeder_1,feeder_2,feeder_3
1.0204319567127242,1.0205262449176673,1.0204319567127242
1.020235238969582,1.0204082519074387,1.020235238969582
1.0203347687254072,1.0204516808103041,1.0203347687254072
1.0204508367508665,1.020615186936208,1.0204508367508665
1.0201110259502129,1.0202829214122195,1.0201110259502129
1.0203737605821772,1.0204470265410672,1.0203737605821772
1.0198014645495743,1.0198882662402764,1.0198014645495743
1.0198797451845938,1.0200347039702287,1.0198797451845938
1.0198489156405819,1.0200346970275331,1.0198489156405819
1.0198216204250392,1.0201189044335597,1.0198216204250392
1.019781312093798,1.0199327302471533,1.019781312093798
1.0193996589627305,1.0196058437586766,1.0193996589627305
1.0192502946148423,1.019282353954607,1.0192502946148423
1.0200322788062413,1.0200552250469905,1.0200322788062413
1.0199833686418551,1.0201211220966344,1.0199833686418551
1.0196139503495896,1.019646384950094,1.0196139503495896
1.0190062433356004,1.0191997755644557,1.0190062433356004
1.019437306999952,1.0195222306645668,1.019437306999952
1.0199696823388282,1.0201264750104266,1.0199696823388282
1.0198312103608675,1.019971796560596,1.0198312103608675
1.0200311789714642,1.020158019536033,1.0200311789714642
1.0195736976882714,1.0197174205376132,1.0195736976882714
1.019546373139051,1.0196467788712726,1.019546373139051
1.0200871529952211,1.0201191433875971,1.0200871529952211
1.020184574010635,1.0202975037351263,1.020184574010635
1.0195677498177593,1.019652578919551,1.0195677498177593
1.0193970254393345,1.0195176128796004,1.0193970254393345
1.0193700168280408,1.0195214248245845,1.0193700168280408
1.01950777453314,1.0197266452095106,1.01950777453314
1.0183412073352225,1.0185422840649336,1.0183412073352225
1.0196455701287437,1.0198626444092251,1.0196455701287437
1.0197271801777126,1.0198079130409767,1.0197271801777126
1.0193888858662745,1.0195650651325041,1.0193888858662745
1.0198147652589182,1.0199430992726914,1.0198147652589182
1.0189785652514407,1.0191724312561854,1.0189785652514407
1.0193212882901028,1.019550799949395,1.0193212882901028
1.0199311889559879,1.0200707341481428,1.0199311889559879
1.0195417768062136,1.01972929141872,1.0195417768062136
1.0188021626943113,1.0190477859697162,1.0188021626943113
1.01837444644354,1.0185081143479016,1.01837444644354
1.019928928142787,1.020042876013011,1.019928928142787
1.019628765621893,1.019795081847375,1.019628765621893
1.0206612221399276,1.0208033808384265,1.0206612221399276
1.0204609463078862,1.0206012281464243,1.0204609463078862
1.0198188886561705,1.0199349148542247,1.0198188886561705
1.0183091458153366,1.018413464925101,1.0183091458153366
1.0198334174759383,1.020017269411667,1.0198334174759383
1.0205499381841638,1.0206676041898575,1.0205499381841638
1.02028268470035,1.0203733539301079,1.02028268470035
1.020385410406373,1.0205693936800875,1.020385410406373
1.02031100446806,1.0205114446520627,1.02031100446806
1.019354013381301,1.0195602664432057,1.019354013381301
1.0198945600873943,1.0200572701420534,1.0198945600873943
1.0196868672032955,1.019843941292071,1.0196868672032955
1.0202068610775292,1.020336406059182,1.0202068610775292
1.0205345499019458,1.0207500067079167,1.0205345499019458
1.0203771838453304,1.0205834254963118,1.0203771838453304
1.0206004474099843,1.0207623437931248,1.0206004474099843
1.0188104143092866,1.0189630882797927,1.0188104143092866
1.0183320884764635,1.0185476674048692,1.0183320884764635
1.0203613544159036,1.020435987188849,1.0203613544159036
1.020386671766292,1.0204647322631932,1.020386671766292
1.0202000082979903,1.020357423225813,1.0202000082979903
1.0201429269688265,1.0202093019061942,1.0201429269688265
1.019640563066825,1.0197914802023715,1.019640563066825
1.0183678902195243,1.0185241927089266,1.0183678902195243
1.01843819964203,1.0186176517969996,1.01843819964203
1.0176338074014841,1.0176840438610515,1.0176338074014841
1.0187871871267404,1.0190246177417264,1.0187871871267404
1.0186233321527574,1.0188353705980826,1.0186233321527574
1.0194824137652962,1.0195878318204992,1.0194824137652962
1.0201028971942403,1.0202452312900154,1.0201028971942403
1.0202883825834579,1.0203723570511833,1.0202883825834579
1.0186778903547014,1.0188019756351936,1.0186778903547014
1.0187369779365893,1.0189248862465157,1.0187369779365893
1.0194997066929152,1.0196715065041209,1.0194997066929152
1.0191341812516996,1.0191666369926229,1.0191341812516996
1.0204972403868058,1.0206471276999136,1.0204972403868058
1.0204236456610813,1.0206112766221094,1.0204236456610813
1.0197698717573993,1.0199341602792347,1.0197698717573993
1.0198989070280882,1.0201015255164279,1.0198989070280882
1.0206058145191192,1.0208312355825377,1.0206058145191192
1.0193053565334482,1.0194135947415655,1.0193053565334482
1.0189782911996692,1.0191525581755316,1.0189782911996692
1.018532215785627,1.0186868399919458,1.018532215785627
1.019631917291713,1.019725062171804,1.019631917291713
1.0193889164251413,1.0195588885830253,1.0193889164251413
1.0200608107633848,1.0201871041246855,1.0200608107633848
1.018927889962185,1.0191776158928207,1.018927889962185
