feeder_1,feeder_2,feeder_3
1.0205407553248922,1.0206437493458866,1.0205407553248922
1.020653044928168,1.0208037774270857,1.020653044928168
1.0202851545023293,1.0204426718521034,1.0202851545023293
1.020549900706308,1.0206088897863155,1.020549900706308
1.0199677846642716,1.0200400669787966,1.0199677846642716
1.020047814109243,1.020188549405814,1.020047814109243
1.0199981911450016,1.020169310840393,1.0199981911450016
1.0199626309148062,1.0202454396609077,1.0199626309148062
1.0199399606865538,1.0200769630550484,1.0199399606865538
1.0195548248952941,1.0197466001452593,1.0195548248952941
1.0193619623873658,1.0193786012706774,1.0193619623873658
1.020193187421363,1.0202015468632382,1.020193187421363
1.020136113223736,1.0202595622609996,1.020136113223736
1.0197570687073432,1.0197747997063362,1.0197570687073432
1.0191185364122308,1.0192970065924107,1.0191185364122308
1.0195784197906828,1.0196488056103536,1.0195784197906828
1.0201334543893517,1.0202757310641868,1.0201334543893517
1.0199946526807468,1.0201207232577638,1.0199946526807468
1.0201841707873194,1.0202964942998012,1.0201841707873194
1.019730237699244,1.0198594305354223,1.019730237699244
1.019684996120662,1.0197703689609328,1.019684996120662
1.0202340902383533,1.0202513107276903,1.0202340902383533
1.020345326722694,1.0204433782173339,1.020345326722694
1.0197007189641543,1.019770697971487,1.0197007189641543
1.0195102230158863,1.019615830605165,1.0195102230158863
1.0194706226140358,1.0196069016175846,1.0194706226140358
1.0196341081008862,1.0198383431880969,1.0196341081008862
1.0183982031614651,1.0185840007696323,1.0183982031614651
1.0197750033128743,1.0199774029406987,1.0197750033128743
1.0198394913051403,1.0199045839078884,1.0198394913051403
1.0194900986497708,1.0196512909790485,1.0194900986497708
1.0199183304244543,1.020031375595951,1.0199183304244543
1.0190785877012223,1.019257670515687,1.0190785877012223
1.019435020314895,1.0196502800354104,1.019435020314895
1.0200620227755706,1.0201869021020933,1.0200620227755706
1.0196678296739345,1.0198402617710012,1.0196678296739345
1.018878360181773,1.019109027303011,1.018878360181773
1.0184245250124582,1.018542537967109,1.0184245250124582
1.0200688802625628,1.0201684677989342,1.0200688802625628
1.0197618916759272,1.0199131931364986,1.0197618916759272
1.0208386126778977,1.0209664729225092,1.0208386126778977
1.0206378409447698,1.020751279188345,1.0206378409447698
1.0199345287830717,1.020035916099636,1.0199345287830717
1.0183445477704332,1.01843287397759,1.0183445477704332
1.0199687584308668,1.0201382155481804,1.0199687584308668
1.020726250361565,1.0208419464707126,1.020726250361565
1.0204549085103758,1.0205309706271724,1.0204549085103758
1.020551269355008,1.0207206071805777,1.020551269355008
1.020463904194528,1.0206497731774087,1.020463904194528
1.0194552506298176,1.0196467577414103,1.0194552506298176
1.0200212045776254,1.020169515947231,1.0200212045776254
1.0198166898439842,1.0199589241961555,1.0198166898439842
1.020359005479649,1.020474024124681,1.020359005479649
1.0206987446160332,1.0208997182130264,1.0206987446160332
1.0205480977394836,1.0207400668264597,1.0205480977394836
1.0207654218620208,1.0209127883360567,1.0207654218620208
1.0188682237251097,1.019005284547963,1.0188682237251097
1.0183752566660853,1.018575351630165,1.0183752566660853
1.0205142461884869,1.0205741595517592,1.0205142461884869
1.0205576309205675,1.0206213941011002,1.0205576309205675
1.020340807868018,1.0204834952773476,1.020340807868018
1.0202780138384933,1.0203295419704879,1.0202780138384933
1.0197373402727683,1.0198733560881155,1.0197373402727683
1.0184009548057587,1.0185416514527212,1.0184009548057587
1.0184742500189152,1.018638100429391,1.0184742500189152
1.0176486132664175,1.0176826611080714,1.0176486132664175
1.0188504851479292,1.0190730549021028,1.0188504851479292
1.0186796174250135,1.018876731388047,1.0186796174250135
1.0196028374231403,1.019693485298766,1.0196028374231403
1.0202286214919694,1.0203560280993649,1.0202286214919694
1.020433750538051,1.0205031856498417,1.020433750538051
1.0187490338375764,1.018857580720905,1.0187490338375764
1.0187857040353914,1.0189579216021498,1.0187857040353914
1.0196097624388,1.019766284959367,1.0196097624388
