feeder_1,feeder_2,feeder_3
1.0187225501303332,1.01885452353742,1.0187225501303332
1.0188785588304186,1.019097496602532,1.0188785588304186
1.0137113702056058,1.013938658369742,1.0137113702056058
1.0187601943414764,1.018995892158195,1.0187601943414764
1.0188784966018076,1.019043111412871,1.0188784966018076
1.0177336472677663,1.017981629728388,1.0177336472677663
1.0189790427177796,1.0191940418853471,1.0189790427177796
1.0188425606165055,1.0191059414763441,1.0188425606165055
1.0193338619143033,1.0195102116304229,1.0193338619143033
1.0191627320378536,1.0193566946124089,1.0191627320378536
1.018947333466481,1.019209091584557,1.018947333466481
1.0185475357134992,1.0188115244370965,1.0185475357134992
1.019060187724603,1.0192043587574853,1.019060187724603
1.0189440048850498,1.019124771432584,1.0189440048850498
1.0189138992024729,1.019078213418265,1.0189138992024729
1.0189175232316148,1.0190280189692111,1.0189175232316148
1.0189389170857963,1.019134980915056,1.0189389170857963
1.018955421166708,1.0191977267746573,1.018955421166708
1.0189758892997447,1.0191754602394723,1.0189758892997447
1.01904638796232,1.0192738237357564,1.01904638796232
1.0189210518708158,1.0191210288217085,1.0189210518708158
1.0189677113386897,1.0191819208806783,1.0189677113386897
1.0190741450592085,1.0192810932061847,1.0190741450592085
1.0190151580419626,1.01916956448783,1.0190151580419626
1.0187671594935455,1.0190603812222665,1.0187671594935455
1.0188261085048758,1.0190188204690847,1.0188261085048758
1.0189830667218616,1.0192002577670622,1.0189830667218616
1.019052440415103,1.0193019719422205,1.019052440415103
1.0191639818194307,1.0194619550205346,1.0191639818194307
1.0188215252597073,1.0190244081824305,1.0188215252597073
1.0191716765990047,1.0193881903197226,1.0191716765990047
1.0189100475434627,1.0190763249072914,1.0189100475434627
1.0188574826680583,1.0189919292119953,1.0188574826680583
1.0186818718721244,1.0189397919473824,1.0186818718721244
1.0185635878391266,1.0187751879775597,1.0185635878391266
1.0187177445652589,1.018863145110767,1.0187177445652589
1.0187262428218549,1.0189147620410226,1.0187262428218549
1.0187655217976042,1.0188853502300448,1.0187655217976042
1.0188507626029226,1.0190500271241665,1.0188507626029226
1.0189906496211556,1.0190809545296917,1.0189906496211556
1.0190258682932445,1.0193161109596856,1.0190258682932445
1.018961947753421,1.0191084754943471,1.018961947753421
1.0188311906816738,1.0189121304411217,1.0188311906816738
1.0189122542934075,1.019121586441143,1.0189122542934075
1.018901050548948,1.0190500354937126,1.018901050548948
1.0187217649743243,1.0189296505927725,1.0187217649743243
1.0183767273723132,1.018581950539394,1.0183767273723132
1.018561510080678,1.0187204004692343,1.018561510080678
1.0184826320203137,1.0187072331963438,1.0184826320203137
1.0186676262362644,1.0188206875765848,1.0186676262362644
1.0183598409638268,1.0185509011243181,1.0183598409638268
1.018277842093728,1.0185029239115655,1.018277842093728
1.0182795555587862,1.0185242700914376,1.0182795555587862
1.018107139148316,1.0182766576366746,1.018107139148316
1.0185144431269901,1.0187210747731434,1.0185144431269901
1.0180941993431916,1.0183980606487328,1.0180941993431916
1.018185109695305,1.0184518864412042,1.018185109695305
1.0178512801694946,1.01794878473759,1.0178512801694946
1.0180731682556885,1.0182992803523707,1.0180731682556885
1.0181213658915078,1.018337846895148,1.0181213658915078
1.018497486633463,1.0187103093506797,1.018497486633463
1.018128943719125,1.018294037032574,1.018128943719125
1.0181781546186603,1.0184055299752262,1.0181781546186603
1.0181408936371432,1.0182894643294806,1.0181408936371432
1.0183788324206207,1.0186097256468083,1.0183788324206207
1.0180927075472903,1.018341826780488,1.0180927075472903
1.0182490764879653,1.0185038272620013,1.0182490764879653
1.0181329220470954,1.0184174117058116,1.0181329220470954
1.0180462505939782,1.0182310628129576,1.0180462505939782
1.018006151529359,1.0182737934149828,1.018006151529359
1.0178288893117675,1.0180448801657016,1.0178288893117675
1.0182543233030699,1.0184322639585595,1.0182543233030699
1.0176065293334728,1.017797926363761,1.0176065293334728
1.0178033657523415,1.0180092547732105,1.0178033657523415
1.0180271423195608,1.0182015192176401,1.0180271423195608
1.0177002534210438,1.0178854324420665,1.0177002534210438
1.0179798860292064,1.0181756233877186,1.0179798860292064
1.0180666091379287,1.0182412038096489,1.0180666091379287
1.0177027013479178,1.0179711608991255,1.0177027013479178
1.0174968710141408,1.0176895844976008,1.0174968710141408
1.0177795567988208,1.018034594833504,1.0177795567988208
1.0176017662086114,1.0177930262230963,1.0176017662086114
1.0176481525911605,1.017899868283567,1.0176481525911605
1.0174287736586127,1.0177262274216143,1.0174287736586127
1.017479478032029,1.0177067561857727,1.017479478032029
1.0174598829525756,1.0176005495760576,1.0174598829525756
1.01772944134107,1.0179250645858484,1.01772944134107
1.0173609668850898,1.0176499628010611,1.0173609668850898
1.0175016771212189,1.0176685974098871,1.0175016771212189
1.0176156715846039,1.0177909582459994,1.0176156715846039
1.0175147309353765,1.0177539588735627,1.0175147309353765
1.0177805169066623,1.0179019653276757,1.0177805169066623
1.0174631506849665,1.0176587359860159,1.0174631506849665
1.017314125765858,1.017462575137257,1.017314125765858
1.0177382678124862,1.0180169017979983,1.0177382678124862
1.0176640588724244,1.0179412198581042,1.0176640588724244
1.017315089624445,1.01752602373295,1.017315089624445
1.0173843540286822,1.017550441079353,1.0173843540286822
1.017793957939338,1.018185881367963,1.017793957939338
1.0173466466738217,1.017593144103043,1.0173466466738217
1.0175730385283603,1.0177124703723288,1.0175730385283603
1.0177004318362164,1.0178605384451096,1.0177004318362164
1.0177861975366496,1.0180836569532126,1.0177861975366496
1.0173817675334274,1.0175232763399924,1.0173817675334274
1.0176954198220425,1.0179293875699726,1.0176954198220425
1.0174442157772,1.0176870338049764,1.0174442157772
1.0178249396790866,1.0180183700872165,1.0178249396790866
1.0175295000127176,1.01771417208185,1.0175295000127176
1.0176704194252546,1.0180238736146263,1.0176704194252546
1.018192922655971,1.0183768834646287,1.018192922655971
1.0176430370070164,1.0180638014644219,1.0176430370070164
1.017945837966117,1.018147110344131,1.017945837966117
1.0176632189306765,1.0179625871219031,1.0176632189306765
1.0183263775475202,1.0185801720495231,1.0183263775475202
1.01785347402203,1.0180573620807372,1.01785347402203
1.0183256462305248,1.018482802007221,1.0183256462305248
1.018098576825781,1.0182981838231135,1.018098576825781
1.017739251396843,1.0180705342201402,1.017739251396843
1.0181470156764618,1.0183890637189668,1.0181470156764618
1.0177784874509859,1.0179561290184338,1.0177784874509859
1.0182235741675307,1.0182980824523904,1.0182235741675307
1.0178375903298378,1.0179197381905474,1.0178375903298378
1.0178153467951894,1.0180296306540817,1.0178153467951894
1.0181278390285502,1.0184291979585927,1.0181278390285502
1.0183556249492762,1.018432200723582,1.0183556249492762
1.0182424890978772,1.0184548912499294,1.0182424890978772
1.0180351914338812,1.0180793222501912,1.0180351914338812
1.0180263284064441,1.0183174005945566,1.0180263284064441
1.0179592633556505,1.0180765807739416,1.0179592633556505
1.0179734840966903,1.0181201653572676,1.0179734840966903
