feeder_1,feeder_2,feeder_3
1.012984046677373,1.0130732441885983,1.012984046677373
1.0128831955282742,1.0130511303035714,1.0128831955282742
1.0130325007822987,1.0132931840263133,1.0130325007822987
1.0128564132137023,1.013116154186377,1.0128564132137023
1.012786034231059,1.0128902492613812,1.012786034231059
1.0130367244625078,1.013191932533314,1.0130367244625078
1.012747261422714,1.012962373910788,1.012747261422714
1.012924952155027,1.0131705856318007,1.012924952155027
1.0126163238023578,1.0128819974489216,1.0126163238023578
1.0129016613272344,1.0130595645715061,1.0129016613272344
1.0122510560332598,1.012377595383729,1.0122510560332598
1.0118136900581232,1.0120131256833163,1.0118136900581232
1.01239135448157,1.012595247799986,1.01239135448157
1.0114048325322622,1.0116239515938281,1.0114048325322622
1.0117277829486628,1.0118148504498194,1.0117277829486628
1.0116295049217034,1.011766452013605,1.0116295049217034
1.0116979924792158,1.0118526979102065,1.0116979924792158
1.0113065705732285,1.0114769672514925,1.0113065705732285
1.0111946572990391,1.0114733734899815,1.0111946572990391
1.010853047311522,1.011062862239528,1.010853047311522
1.0112231698981236,1.0114974549007363,1.0112231698981236
1.0111601542998903,1.0114741709820498,1.0111601542998903
1.0107681164680722,1.0109240524941934,1.0107681164680722
1.0112723167097715,1.0114402260334145,1.0112723167097715
1.0107283744814983,1.0109107664271182,1.0107283744814983
1.0111655441767482,1.0113150197724963,1.0111655441767482
1.0114399373687257,1.0116290271751016,1.0114399373687257
1.0110911468496577,1.0113222948032123,1.0110911468496577
1.0107455468430806,1.010928142734872,1.0107455468430806
1.0111798365550069,1.0113967222453253,1.0111798365550069
1.0109921076887127,1.0113236458828727,1.0109921076887127
1.01128430063227,1.0114460693642793,1.01128430063227
1.0113666990215635,1.0115465557302776,1.0113666990215635
1.0118988309355277,1.012105527394911,1.0118988309355277
1.011485137066934,1.0117143192636078,1.011485137066934
1.01138145709408,1.0115973594164926,1.01138145709408
1.011549797755079,1.0117603380446583,1.011549797755079
1.011528484177633,1.0117754777951626,1.011528484177633
1.011823228013148,1.0120738547127366,1.011823228013148
1.0116377504845788,1.0118482659231287,1.0116377504845788
1.0116790539222937,1.0119014657055143,1.0116790539222937
1.0118943008707768,1.0121451550025566,1.0118943008707768
1.0115477186390252,1.0118241561654877,1.0115477186390252
1.011704590555899,1.0119126914843237,1.011704590555899
1.01141732124075,1.0115591015253467,1.01141732124075
1.0117024471456593,1.0119846624479505,1.0117024471456593
1.011780156733145,1.01199224936453,1.011780156733145
1.011923245592135,1.0121322348801858,1.011923245592135
1.012187646011269,1.012358032114728,1.012187646011269
1.0119814217936964,1.0121190493068688,1.0119814217936964
1.0121601198360795,1.0123707481800732,1.0121601198360795
1.0122065810337486,1.0124020922820893,1.0122065810337486
1.0123771746665846,1.0126570782942999,1.0123771746665846
1.0121759584757566,1.0123414997964026,1.0121759584757566
1.0125888850553615,1.0128468604194325,1.0125888850553615
1.0121749780461298,1.0123093894040478,1.0121749780461298
1.012241229677506,1.012429567996781,1.012241229677506
1.0122953730519235,1.0124988141837665,1.0122953730519235
1.0125839321439256,1.0127930953728128,1.0125839321439256
1.0126762894252814,1.0129734208706702,1.0126762894252814
1.0125737322522321,1.0127193098064038,1.0125737322522321
1.012745215577526,1.0130533810215,1.012745215577526
1.0127889258641871,1.0129695109597339,1.0127889258641871
1.0126155907831167,1.0128827103846016,1.0126155907831167
1.0126482482112797,1.0129077209727446,1.0126482482112797
1.0129179385057883,1.0131648447096109,1.0129179385057883
1.0128556346524844,1.0131163325882713,1.0128556346524844
1.0129272591141811,1.0131544028560964,1.0129272591141811
1.012635965661691,1.012865316589508,1.012635965661691
1.0127420652400185,1.0129172870497707,1.0127420652400185
1.0133055997323712,1.0135631271854726,1.0133055997323712
1.0134684637642546,1.0137568682104843,1.0134684637642546
1.0135089256416372,1.0137367362240775,1.0135089256416372
1.0138991189682305,1.014103673456675,1.0138991189682305
1.0137437298712266,1.013991898579823,1.0137437298712266
1.0138306812395643,1.0139849595813037,1.0138306812395643
1.0140481661783447,1.014251214786058,1.0140481661783447
1.0135990362320348,1.0138375938532331,1.0135990362320348
1.0139982172916293,1.0142420208704472,1.0139982172916293
1.0141523670077413,1.0143478253054716,1.0141523670077413
1.0141592443480834,1.0143787454777524,1.0141592443480834
1.0140158767282825,1.0142664786915387,1.0140158767282825
1.0141100568975125,1.0143641452770058,1.0141100568975125
1.0143323289189679,1.0145962672466387,1.0143323289189679
1.0139850896051839,1.0142323278141223,1.0139850896051839
1.0146494865277593,1.0149075430035377,1.0146494865277593
1.0146503678189553,1.014922656629121,1.0146503678189553
1.0143069254812145,1.014569694781748,1.0143069254812145
1.0147851107882266,1.0149199641882805,1.0147851107882266
1.0143492921940596,1.0146140156168904,1.0143492921940596
1.0146265748300882,1.014862955826841,1.0146265748300882
1.014701832019296,1.015001109287615,1.014701832019296
1.0146360620093502,1.0149675793704578,1.0146360620093502
1.0148426079326487,1.0151137447242422,1.0148426079326487
1.0146755945936157,1.014998791044212,1.0146755945936157
1.0149752598490238,1.0152502084043453,1.0149752598490238
