feeder_1,feeder_2,feeder_3
1.0201516436529101,1.0201542984415921,1.0201516436529101
1.0196886064069004,1.0197459447590738,1.0196886064069004
1.0193255152692204,1.0192732155058004,1.0193255152692204
1.020447484955017,1.0203745975141787,1.020447484955017
1.0201132612450818,1.0200944087828125,1.0201132612450818
1.0208191468456802,1.0207742973143477,1.0208191468456802
1.020706050534735,1.0206537329623158,1.020706050534735
1.0203680606619274,1.0202968120339135,1.0203680606619274
1.0193413487981313,1.0192608263350902,1.0193413487981313
1.020375535662205,1.0203717497290243,1.020375535662205
1.0207906585295954,1.020729639271345,1.0207906585295954
1.020563318501872,1.020469442665991,1.020563318501872
1.0206085562868765,1.0206064889124957,1.0206085562868765
1.0206108481485603,1.0206242533101746,1.0206108481485603
1.020013511876609,1.0200317008910562,1.020013511876609
1.0205028768068671,1.0204782712478497,1.0205028768068671
1.020266231275457,1.0202378469735531,1.020266231275457
1.0205151887628756,1.0204578867797611,1.0205151887628756
1.0208859346643528,1.0209157291148858,1.0208859346643528
1.0206920884839685,1.0207117071375753,1.0206920884839685
1.0208832277492754,1.0208594624358385,1.0208832277492754
1.019783893222773,1.0197507617955832,1.019783893222773
1.0194822868775797,1.0195113449914812,1.0194822868775797
1.020661447724414,1.0205505199861706,1.020661447724414
1.0207095043280578,1.020601880561747,1.0207095043280578
1.0205846278097457,1.020555189835609,1.0205846278097457
1.0205744194236852,1.0204552834320295,1.0205744194236852
1.020432611873809,1.020397353186615,1.020432611873809
1.019486776736117,1.0194567150928076,1.019486776736117
1.0196339911233079,1.0196281395730604,1.0196339911233079
1.0189537149890429,1.0188200572068316,1.0189537149890429
1.0198029992243085,1.0198530695505597,1.0198029992243085
1.0196664949952055,1.0196902864954944,1.0196664949952055
1.0201344246787265,1.0200541799097247,1.0201344246787265
1.020707873448366,1.0206656875410212,1.020707873448366
1.02079709955254,1.0206951892520288,1.02079709955254
1.0196577110758263,1.0195969385622685,1.0196577110758263
1.019876240811002,1.019879888834587,1.019876240811002
1.020230071602234,1.0202179036051973,1.020230071602234
1.0198414747747704,1.019690199571203,1.0198414747747704
1.0207816134616396,1.0207457788172984,1.0207816134616396
1.0206685072365693,1.0206698566770485,1.0206685072365693
1.020263713970613,1.0202398355284927,1.020263713970613
1.0203435273691965,1.0203603444564262,1.0203435273691965
1.0211028638434512,1.0211417565237233,1.0211028638434512
1.020026572250896,1.0199493469196386,1.020026572250896
1.0200393678439508,1.0200277494212113,1.0200393678439508
1.0195822731955289,1.0195500735688299,1.0195822731955289
1.0203648174112818,1.0202723238565516,1.0203648174112818
1.0199561182432286,1.0199405440027554,1.0199561182432286
1.0205438020660393,1.0204858438677493,1.0205438020660393
1.0195362724089556,1.0195987515392462,1.0195362724089556
1.019853447411782,1.019905899468096,1.019853447411782
1.0194883390662788,1.019328730652025,1.0194883390662788
1.0192530986597705,1.019171475535413,1.0192530986597705
1.019642485003468,1.01965517141087,1.019642485003468
1.019381137075567,1.0193933900447094,1.019381137075567
1.0193473036514888,1.0192023764506102,1.0193473036514888
1.0199754654127968,1.0198832100557982,1.0199754654127968
1.0194994156372135,1.0194660398951005,1.0194994156372135
1.0195695236205398,1.0195678998822058,1.0195695236205398
1.0194292797324036,1.0194470979519712,1.0194292797324036
1.0196934087291094,1.0196039459650945,1.0196934087291094
1.0191509679398651,1.0190301173163432,1.0191509679398651
1.0186537669288325,1.0186048745789937,1.0186537669288325
1.0192845300431894,1.0192412137987916,1.0192845300431894
1.0182507597229151,1.0182206835736762,1.0182507597229151
1.0185218207554194,1.0183598044647106,1.0185218207554194
1.0183967986196087,1.018285294712768,1.0183967986196087
1.018659496021162,1.0185666503077373,1.018659496021162
1.0186594975946426,1.0185834956021929,1.0186594975946426
1.0185383682234448,1.0185701515949181,1.0185383682234448
1.0181977455482174,1.0181604551223256,1.0181977455482174
1.0183775060340112,1.0184038500913288,1.0183775060340112
1.0183169356492718,1.0183825115995921,1.0183169356492718
1.0181947207818032,1.0181043959033154,1.0181947207818032
1.018484813308329,1.0184052060805342,1.018484813308329
1.01820297123464,1.0181389075797982,1.01820297123464
1.0183839035168059,1.0182860752588463,1.0183839035168059
1.0186942323297223,1.0186361171991718,1.0186942323297223
1.0183436301613298,1.0183272248920183,1.0183436301613298
1.0182533218406653,1.0181895760204946,1.0182533218406653
1.0186456023525048,1.018615705932794,1.0186456023525048
1.018362685338149,1.0184456257694068,1.018362685338149
1.0188114118062623,1.0187271533660454,1.0188114118062623
1.018671037705455,1.01860370208268,1.018671037705455
1.019190964382135,1.019150535155321,1.019190964382135
1.0187943679447853,1.018776183825785,1.0187943679447853
1.0187738835366311,1.018742886688998,1.0187738835366311
1.0190799050622412,1.0190442570955844,1.0190799050622412
1.0188106565646722,1.0188100615085147,1.0188106565646722
1.0191184762465306,1.0191216939171834,1.0191184762465306
1.0189446259943227,1.0189079282337632,1.0189446259943227
1.0189892460521648,1.018964394052153,1.0189892460521648
1.0194339375301544,1.0194385573424691,1.0194339375301544
1.0189432419860684,1.0189723254264373,1.0189432419860684
1.0190932239961505,1.0190544592031894,1.0190932239961505
1.018809920474488,1.0187051302064956,1.018809920474488
1.019085217166771,1.0191201050147618,1.019085217166771
1.019074003582663,1.0190389475938715,1.019074003582663
1.019212848179955,1.0191747703151286,1.019212848179955
1.0194641960669855,1.0193878492146713,1.0194641960669855
1.01949081402069,1.0193829479378327,1.01949081402069
1.0194316247652269,1.0193952698072262,1.0194316247652269
1.019476615823207,1.019425249363123,1.019476615823207
1.0196356168170877,1.0196681976952955,1.0196356168170877
1.0195556479456453,1.0194750371665964,1.0195556479456453
1.0198847525714594,1.0198957629433352,1.0198847525714594
1.019521639103281,1.0194098098004265,1.019521639103281
1.0195855267975829,1.0195273277525372,1.0195855267975829
1.0196377272340245,1.0195945602507612,1.0196377272340245
1.0198232102866809,1.0197855506623832,1.0198232102866809
1.0199084879618971,1.0199583018311875,1.0199084879618971
1.0198066093183675,1.0197057458816512,1.0198066093183675
1.0200564453203556,1.0201175339070114,1.0200564453203556
1.0201029801505153,1.0200372887398461,1.0201029801505153
1.0199230006251259,1.0199432411382334,1.0199230006251259
1.0199546047581332,1.0199672560615982,1.0199546047581332
1.0202135423120078,1.0202138154225706,1.0202135423120078
1.020144059734672,1.0201580016264205,1.020144059734672
1.0201308939760125,1.0201112432898873,1.0201308939760125
1.0199286774948682,1.0199113816465295,1.0199286774948682
1.0200267459306926,1.0199556877609972,1.0200267459306926
1.0204826562320573,1.0204933501210516,1.0204826562320573
1.0206363683997564,1.0206778195752344,1.0206363683997564
1.020667223164869,1.0206484483362461,1.020667223164869
1.0210435311227255,1.021001800263447,1.0210435311227255
1.0208901003965576,1.0208916666006465,1.0208901003965576
1.020964598725694,1.020872854878553,1.020964598725694
1.0211748128268292,1.0211316430994888,1.0211748128268292
1.0207702584232592,1.0207623435870192,1.0207702584232592
1.0212021537463423,1.0211997608644887,1.0212021537463423
1.0212540077893968,1.0212033246233996,1.0212540077893968
1.0212969758378723,1.021270337023179,1.0212969758378723
1.021200356317357,1.0212047225894656,1.021200356317357
1.021192047962725,1.0211996225410738,1.021192047962725
1.0214504712723413,1.021468072278584,1.0214504712723413
1.0211497316413476,1.0211507332993413,1.0211497316413476
