feeder_1,feeder_2,feeder_3
1.0129444066609752,1.0129420997235346,1.0129444066609752
1.0133867265037435,1.0133826097872767,1.0133867265037435
1.013266923158327,1.0133696280980768,1.013266923158327
1.012965663321472,1.012964885988587,1.012965663321472
1.0126171122458916,1.0127794986920993,1.0126171122458916
1.0128206493821459,1.0128715078620527,1.0128206493821459
1.0131351174451986,1.0132581245046868,1.0131351174451986
1.0130194691752648,1.0131262071034863,1.0130194691752648
1.0132861788453864,1.0133791436498139,1.0132861788453864
1.012803381834238,1.012913208598988,1.012803381834238
1.0129103200569092,1.0129795305972016,1.0129103200569092
1.0134050417097389,1.013404312879848,1.0134050417097389
1.0133765310923677,1.0134577362502675,1.0133765310923677
1.0130130552551597,1.0130655353773264,1.0130130552551597
1.013031929168798,1.013120917464814,1.013031929168798
1.01308814875165,1.01320871641453,1.01308814875165
1.0129530152866695,1.0131386272407839,1.0129530152866695
1.0124266660442212,1.0125973194630518,1.0124266660442212
1.0130686108530564,1.0132526618299396,1.0130686108530564
1.0130700640226473,1.0131186412401503,1.0130700640226473
1.01308215629921,1.0132267926510024,1.01308215629921
1.0131694746949675,1.0132628988818932,1.0131694746949675
1.0126915200389124,1.0128525220868065,1.0126915200389124
1.012841516455328,1.0130362381667501,1.012841516455328
1.0133209573884243,1.0134267433535429,1.0133209573884243
1.0129773032324862,1.013133146816385,1.0129773032324862
1.0126603941344519,1.0128732585295355,1.0126603941344519
1.012348522335025,1.0124521368798938,1.012348522335025
1.0133197098144104,1.0133987302884002,1.0133197098144104
1.0129945163516805,1.0131288029328578,1.0129945163516805
1.013785662542555,1.0138929173555549,1.013785662542555
1.013475584698423,1.0135742033250998,1.013475584698423
1.0133750374788815,1.0134571127832632,1.0133750374788815
1.0125659571903445,1.012643541000063,1.0125659571903445
1.0132433471817093,1.013392525665119,1.0132433471817093
1.0135770370328199,1.0136669837415622,1.0135770370328199
1.0133519941993887,1.0134093523400134,1.0133519941993887
1.0135946687242516,1.013745688426082,1.0135946687242516
1.0136166960246895,1.0137836863212444,1.0136166960246895
1.0131208246744077,1.0132941188920057,1.0131208246744077
1.0134110812507409,1.0135391002686096,1.0134110812507409
1.0131642262839635,1.0132890483990313,1.0131642262839635
1.0135316435535981,1.0136279550790024,1.0135316435535981
1.0137029358940095,1.0138846854476569,1.0137029358940095
1.0134932130207062,1.0136645083114626,1.0134932130207062
1.013788056197896,1.0139164171442159,1.013788056197896
1.0129273184462877,1.0130513866496238,1.0129273184462877
1.0125990730507488,1.012785183795779,1.0125990730507488
1.013672389890423,1.0137141767966507,1.013672389890423
1.0135138144611913,1.013556805137377,1.0135138144611913
1.0136391665339428,1.013763783557342,1.0136391665339428
1.0136194573645894,1.0136535474609631,1.0136194573645894
1.0134231351712961,1.0135419353002506,1.0134231351712961
1.0127758587332052,1.0129033416234559,1.0127758587332052
1.0127515429314085,1.0129022890338741,1.0127515429314085
1.0121527689945322,1.0121769621355121,1.0121527689945322
1.012882472953144,1.0130874109567107,1.012882472953144
1.0128146217404805,1.0129943114235045,1.0128146217404805
1.0130660778214216,1.0131386186720774,1.0130660778214216
1.0136307710334032,1.0137414384047132,1.0136307710334032
1.0136837665700993,1.0137338255883812,1.0136837665700993
1.0127065626672143,1.012801639030051,1.0127065626672143
1.0129860319175714,1.0131458928308756,1.0129860319175714
1.0131882733088653,1.0133301881894219,1.0131882733088653
1.012773539494724,1.0127756696928125,1.012773539494724
1.013581531737293,1.013696465579536,1.013581531737293
1.0134509322128318,1.013603142252316,1.0134509322128318
1.0131293558728636,1.0132573445304516,1.0131293558728636
1.0132126864832425,1.013381922218436,1.0132126864832425
1.0139902205611322,1.0141812891174964,1.0139902205611322
1.0129772025687258,1.013053973947185,1.0129772025687258
1.0130945181575828,1.0132385309886083,1.0130945181575828
1.0126646123791054,1.0127876649236933,1.0126646123791054
1.013330710702442,1.0133917712453424,1.013330710702442
1.0128500467843475,1.0129875506780506,1.0128500467843475
1.0134282615841186,1.0135223196296865,1.0134282615841186
1.012433999071538,1.0126505941245305,1.012433999071538
1.0128135970714134,1.0130213536769592,1.0128135970714134
1.0125172457577833,1.0125126830440894,1.0125172457577833
1.0122344947268866,1.012306859335725,1.0122344947268866
1.0125719515296943,1.012737820589211,1.0125719515296943
1.0123373926855088,1.012503990341842,1.0123373926855088
1.012289000131348,1.012297698889152,1.012289000131348
1.0127648743031936,1.0128233045785826,1.0127648743031936
