feeder_1,feeder_2,feeder_3
1.0204522637793934,1.0204781892550774,1.0204522637793934
1.0203064029261748,1.0204202557222555,1.0203064029261748
1.020451730174844,1.0205182794931869,1.020451730174844
1.0198462568461737,1.0199798235971431,1.0198462568461737
1.020086220529042,1.0202539901507726,1.020086220529042
1.0205861372898783,1.0206649067527898,1.0205861372898783
1.0202106220544707,1.0203383284778724,1.0202106220544707
1.0197658009652886,1.0199508283629772,1.0197658009652886
1.0193984052689153,1.0194733202193695,1.0193984052689153
1.0205972908177336,1.020650116315863,1.0205972908177336
1.0202588635680088,1.020365254048149,1.0202588635680088
1.0210110683952616,1.0210908041520252,1.0210110683952616
1.0208911274521388,1.020963494297809,1.0208911274521388
1.0205086409095236,1.0205631634096504,1.0205086409095236
1.0194029588885938,1.0194496542491724,1.0194029588885938
1.0205120998025983,1.0206346924377094,1.0205120998025983
1.020977188372404,1.0210404077193476,1.020977188372404
1.0207434026603919,1.0207738917559763,1.0207434026603919
1.0207903858943472,1.0209128284451296,1.0207903858943472
1.0207781521398904,1.0209167504010803,1.0207781521398904
1.0201379970508713,1.0202826692824531,1.0201379970508713
1.020639544112653,1.0207410763867868,1.020639544112653
1.0204042093931092,1.0205014520462552,1.0204042093931092
1.020685864418414,1.0207536234293264,1.020685864418414
1.0210567649910953,1.0212113039447603,1.0210567649910953
1.0208673298888506,1.0210119998426987,1.0208673298888506
1.021061943843605,1.0211626571546124,1.021061943843605
1.019848087948688,1.0199425249744554,1.019848087948688
1.0195391825872873,1.019696378325371,1.0195391825872873
1.020851301602686,1.0208686994952887,1.020851301602686
1.0208918566390077,1.0209088291455655,1.0208918566390077
1.0208732824766011,1.0209706671362357,1.0208732824766011
1.020732534257916,1.0207382916366996,1.020732534257916
1.0205367340061742,1.020628007370387,1.0205367340061742
1.0196861206047574,1.0197852333305018,1.0196861206047574
1.0196871373383356,1.0198087084362393,1.0196871373383356
1.0189773680421372,1.0189718246182542,1.0189773680421372
