feeder_1,feeder_2,feeder_3
1.020250773009756,1.0203120558390564,1.020250773009756
1.0199571920645112,1.0199885514524105,1.0199571920645112
1.0199805837336282,1.0201023937073634,1.0199805837336282
1.0199016100776928,1.0200398414015828,1.0199016100776928
1.0189205376236312,1.0190645295757013,1.0189205376236312
1.0195222922265594,1.0196233609298528,1.0195222922265594
1.0193212421076274,1.0194168368699168,1.0193212421076274
1.0197945357002443,1.01986179070019,1.0197945357002443
1.0201808620639035,1.020334842355306,1.0201808620639035
1.0200247049703977,1.020169346398286,1.0200247049703977
1.0202200873707492,1.0203201413785659,1.0202200873707492
1.0183975072598421,1.0184885414266416,1.0183975072598421
1.0178858676833336,1.0180393613457837,1.0178858676833336
1.0199505317695903,1.0199629466894993,1.0199505317695903
1.0200317157631977,1.0200481116669389,1.0200317157631977
1.0197875700476011,1.0198827973551798,1.0197875700476011
1.0197247913355179,1.019728967382782,1.0197247913355179
1.0192608047515566,1.0193502583390768,1.0192608047515566
1.0179079643571471,1.018002213628897,1.0179079643571471
1.0180354051203753,1.0181535575206584,1.0180354051203753
1.0172304109645853,1.0172193855847596,1.0172304109645853
1.0183866492524907,1.0185625483822602,1.0183866492524907
1.0181958276437002,1.018345952170395,1.0181958276437002
1.0190841329303633,1.0191276121586899,1.0190841329303633
1.0197073991776937,1.0197879858498846,1.0197073991776937
1.0198724637843806,1.01989413472007,1.0198724637843806
1.0182896968019364,1.0183524398294508,1.0182896968019364
1.0183360814340452,1.0184627791344971,1.0183360814340452
1.0191226543400593,1.0192331581199923,1.0191226543400593
1.0187600551070628,1.0187310622081827,1.0187600551070628
1.020144133324374,1.0202324104584055,1.020144133324374
1.0200724344674374,1.0201984228023224,1.0200724344674374
1.019403748995349,1.0195062487557105,1.019403748995349
1.019536902299694,1.0196779944670014,1.019536902299694
1.020239008704661,1.0204029281211076,1.020239008704661
1.0189304857932227,1.0189772432320543,1.0189304857932227
1.0185819601162733,1.0186948573514423,1.0185819601162733
1.0181314363575342,1.0182245227616524,1.0181314363575342
