feeder_1,feeder_2,feeder_3
1.018455932843008,1.0185198302783645,1.018455932843008
1.0184107225286891,1.0184213464677263,1.0184107225286891
1.018148802203429,1.0182988820197192,1.018148802203429
1.0182089681731785,1.018258375521518,1.0182089681731785
1.0183663560295344,1.0184403349944589,1.0183663560295344
1.0184366645015877,1.0185430698192455,1.0184366645015877
1.01854834262432,1.0187033118088575,1.01854834262432
1.018203721449904,1.0182633132374288,1.018203721449904
1.0185710079478203,1.018644432510712,1.0185710079478203
1.0183092484566392,1.0183322655519054,1.0183092484566392
1.018221488186879,1.0182121087366112,1.018221488186879
1.018078687137879,1.0181934379369606,1.018078687137879
1.017926079471134,1.0179939054360265,1.017926079471134
1.0180800521485833,1.0180816024674264,1.0180800521485833
1.0181079413466418,1.0181531147186282,1.0181079413466418
1.0181462492602837,1.0181226137168617,1.0181462492602837
1.0182329212433041,1.01828889890881,1.0182329212433041
1.0183720864824528,1.0183189460162159,1.0183720864824528
1.0184082073467877,1.0185553868208308,1.0184082073467877
1.0183439148038202,1.018347094220776,1.0183439148038202
1.0182117368195482,1.0181491636364794,1.0182117368195482
1.0182739712911564,1.0183396315072684,1.0182739712911564
1.0182627460804616,1.0182679440856175,1.0182627460804616
1.0181010414563805,1.0181656096951928,1.0181010414563805
1.0177537656303677,1.017815553946024,1.0177537656303677
1.017938828420485,1.0179542549169998,1.017938828420485
1.0178593686509816,1.0179406021037272,1.0178593686509816
1.0180444071160994,1.018054027733677,1.0180444071160994
1.0177355049556824,1.017783097731458,1.0177355049556824
1.017633673069588,1.0177149019383547,1.017633673069588
1.0176348328017806,1.017735729441476,1.0176348328017806
1.017495136594392,1.0175211263091406,1.017495136594392
1.0178888497792795,1.0179520896907817,1.0178888497792795
1.0174667918492015,1.0176273046754836,1.0174667918492015
1.0175569057896277,1.0176802907102867,1.0175569057896277
1.017210814999622,1.0171642952753455,1.017210814999622
1.017458753114179,1.0175414565766983,1.017458753114179
1.0175068675440395,1.0175799077738357,1.0175068675440395
