feeder_1,feeder_2,feeder_3
1.0123392652545413,1.0124228239483894,1.0123392652545413
1.0127755176187232,1.0128784403390416,1.0127755176187232
1.0124233014998332,1.0123940218636283,1.0124233014998332
1.0127738374367956,1.0128364334279225,1.0127738374367956
1.012617535264649,1.0126313016043527,1.012617535264649
1.0123539621317144,1.0124298803895941,1.0123539621317144
1.0123986607125417,1.0125103653652414,1.0123986607125417
1.0126831227123145,1.012709804708696,1.0126831227123145
1.0124358614078433,1.0125109441475448,1.0124358614078433
1.0125462537161867,1.0126723916417373,1.0125462537161867
1.0122728698269248,1.0122908324281112,1.0122728698269248
1.012715858400146,1.012713808998037,1.012715858400146
1.0123821822050012,1.0124363809611787,1.0123821822050012
1.012755641153728,1.0127834197221492,1.012755641153728
1.0126654797740298,1.0126858359083935,1.0126654797740298
1.0127814171057674,1.0127810876874832,1.0127814171057674
1.0123813342431385,1.0123714321554633,1.0123813342431385
1.0127210278384924,1.0127871640862163,1.0127210278384924
1.0127696802071304,1.0127824172148552,1.0127696802071304
1.0125809567477355,1.0125607852755971,1.0125809567477355
1.0126208774000003,1.0126924217162587,1.0126208774000003
1.0127032423917273,1.0127888651230406,1.0127032423917273
1.0124701488915564,1.0125586242951878,1.0124701488915564
1.0128912328127249,1.0129368509823948,1.0128912328127249
1.0126818616617899,1.0127254839334265,1.0126818616617899
1.012656317204671,1.0126711523302863,1.012656317204671
1.0130212911651226,1.0131242142049939,1.0130212911651226
1.0127559593338453,1.0128478706132378,1.0127559593338453
1.0129516578925668,1.0130012451532897,1.0129516578925668
1.0127633567634902,1.0127996373074575,1.0127633567634902
1.0126964136175098,1.0127919382671575,1.0126964136175098
1.0130621731224336,1.013025263304505,1.0130621731224336
1.0127802688650935,1.0127452729516686,1.0127802688650935
1.0131072232471552,1.013149471393179,1.0131072232471552
1.0128202199243905,1.0127737155258767,1.0128202199243905
1.0131799154761512,1.013214800568778,1.0131799154761512
1.0129616267485626,1.0130020782924931,1.0129616267485626
1.0128799329505513,1.0129440665245444,1.0128799329505513
1.0123945462009905,1.0123302946733859,1.0123945462009905
1.0127193094584561,1.0128391471812195,1.0127193094584561
1.0127498827438823,1.012842460851411,1.0127498827438823
1.0125843974123758,1.0125747216047698,1.0125843974123758
1.0131090900284039,1.0131396604635372,1.0131090900284039
1.0131181187098268,1.0130873729929082,1.0131181187098268
1.0126155867176476,1.0126252410986927,1.0126155867176476
1.0128793450464146,1.0129545012945138,1.0128793450464146
1.0128861243314646,1.0129471614397603,1.0128861243314646
1.012414686847407,1.0123359946716814,1.012414686847407
1.0128139804058838,1.0128514887576516,1.0128139804058838
1.012636983162895,1.012711545138629,1.012636983162895
1.0125395243480328,1.012585770967427,1.0125395243480328
1.0126005875933763,1.0126902542336593,1.0126005875933763
1.0134539487092713,1.0135646840807402,1.0134539487092713
1.0126968964027907,1.0126905053348692,1.0126968964027907
1.0130774517074763,1.0131355972608778,1.0130774517074763
1.0126661648961885,1.012703096304528,1.0126661648961885
1.0130113820190734,1.0129894258112786,1.0130113820190734
1.0123121014077336,1.0123689989844553,1.0123121014077336
1.0128049233355025,1.0128208225025572,1.0128049233355025
1.012013577409234,1.012147006578084,1.012013577409234
1.0125420918227375,1.01266637119244,1.0125420918227375
1.0124060105619241,1.0123178272318603,1.0124060105619241
1.0119165604657607,1.0119076281489487,1.0119165604657607
1.0121272495700058,1.0122123064330626,1.0121272495700058
1.0119980700815785,1.012079874853714,1.0119980700815785
1.0119531139417597,1.011881263759499,1.0119531139417597
1.0119347758639476,1.0119168849939213,1.0119347758639476
1.0117973843957446,1.0118378472382055,1.0117973843957446
1.0120172969828993,1.0120860023994367,1.0120172969828993
1.0116352052551278,1.0117260121046951,1.0116352052551278
1.0119349328735006,1.0119182601712609,1.0119349328735006
1.011183867314559,1.0111358198013387,1.011183867314559
1.010760032868017,1.0107840858189963,1.010760032868017
1.0112810689264533,1.0113110815667672,1.0112810689264533
1.0104371951670221,1.0104813952428684,1.0104371951670221
1.0107061367547208,1.0106190021465942,1.0107061367547208
1.0105467720190722,1.010508163347549,1.0105467720190722
1.0106078919795176,1.010587648962835,1.0106078919795176
1.0103400940045884,1.0103382514344246,1.0103400940045884
1.010167947381723,1.0102872335460973,1.010167947381723
1.0098829222249772,1.0099201636841324,1.0098829222249772
1.0099897326177345,1.0100908382492408,1.0099897326177345
1.0099333640901693,1.0100742708019987,1.0099333640901693
1.0097657488811704,1.0097493823035861,1.0097657488811704
1.0100094583761345,1.0100045175837167,1.0100094583761345
1.0097386848157275,1.0097490849609536,1.0097386848157275
1.0098958281856638,1.0098721454570236,1.0098958281856638
1.0101766114297743,1.010192934627472,1.0101766114297743
1.0098004566928596,1.0098589151978465,1.0098004566928596
1.0097608896676973,1.009771715366562,1.0097608896676973
1.0101465275093249,1.0101915212165968,1.0101465275093249
1.0097629345154862,1.0099093092245777,1.0097629345154862
1.0102426012617354,1.0102327792859263,1.0102426012617354
1.010067482041327,1.0100748751603847,1.010067482041327
1.0105790315129606,1.0106133492064522,1.0105790315129606
1.010216215959182,1.0102730489062968,1.010216215959182
1.0101903727374626,1.0102342076706607,1.0101903727374626
1.010469758735948,1.0105088987175883,1.010469758735948
1.0102674204248265,1.0103419871916364,1.0102674204248265
1.0104994750863683,1.0105778713295892,1.0104994750863683
1.0103327199840513,1.0103708889574605,1.0103327199840513
1.0103617571664267,1.0104118952572505,1.0103617571664267
1.0108094643508088,1.0108892047488631,1.0108094643508088
1.0102882160581375,1.0103932765295123,1.0102882160581375
1.0104555810973126,1.0104921550932786,1.0104555810973126
1.0102009209569733,1.010170979254611,1.0102009209569733
1.0104554781013964,1.01056633098976,1.0104554781013964
1.0105205862773674,1.0105603662203098,1.0105205862773674
1.0106281361288065,1.0106648368021658,1.0106281361288065
1.010916483676365,1.0109144866385678,1.010916483676365
1.010953608475316,1.010919803071425,1.010953608475316
1.0108564189865084,1.010894775846159,1.0108564189865084
1.0109073711207213,1.0109305605094234,1.0109073711207213
1.0110820005828374,1.0111897973362165,1.0110820005828374
1.0110016884326087,1.010995343667833,1.0110016884326087
1.0112853642575799,1.0113715865359967,1.0112853642575799
1.0109283012355696,1.0108909731970745,1.0109283012355696
1.010943359330842,1.0109601241725112,1.010943359330842
1.011034766714711,1.0110666714999674,1.011034766714711
1.0113032332349556,1.0113400855494092,1.0113032332349556
1.0113998984231964,1.0115249359242957,1.0113998984231964
1.0112973973601904,1.011270509753624,1.0112973973601904
1.0114935533206524,1.0116304382749879,1.0114935533206524
1.011470259927182,1.0114792755039081,1.011470259927182
1.0113810530580785,1.0114767680058832,1.0113810530580785
1.0113795398581702,1.0114675888782636,1.0113795398581702
1.01160956248083,1.0116850525840118,1.01160956248083
1.0116256107818808,1.0117148583205746,1.0116256107818808
1.011670858537726,1.0117257338442875,1.011670858537726
1.0113569354271483,1.0114147609933477,1.0113569354271483
1.01153034711243,1.0115338947169943,1.01153034711243
1.0120670130489604,1.0121523349849777,1.0120670130489604
1.012236972220692,1.0123532506182524,1.012236972220692
1.0122839813178892,1.012339486866499,1.0122839813178892
1.0126840602864706,1.0127163024745558,1.0126840602864706
1.0125268001323795,1.0126027538453253,1.0125268001323795
1.0126233221207948,1.0126051266972138,1.0126233221207948
1.012845595136263,1.0128763205045332,1.012845595136263
1.012364115386356,1.0124307648433917,1.012364115386356
1.0127415515624605,1.0128139076836018,1.0127415515624605
1.0129669465441073,1.0129900261910767,1.0129669465441073
1.01294809045307,1.0129956553613135,1.01294809045307
1.0127718725222814,1.0128510092493312,1.0127718725222814
1.0129373175448313,1.0130191118712768,1.0129373175448313
1.0131340756137996,1.013226172081744,1.0131340756137996
1.0127539003163868,1.012829618954041,1.0127539003163868
1.0135001727604338,1.0135859874650663,1.0135001727604338
1.0134758804909718,1.0135763347094942,1.0134758804909718
1.0131006563885265,1.0131919211788074,1.0131006563885265
1.0136491234213836,1.0136114307909911,1.0136491234213836
1.01318275297376,1.0132755606465034,1.01318275297376
1.013437496952145,1.0135023174426419,1.013437496952145
