feeder_1,feeder_2,feeder_3
1.0186517965759685,1.0187300116182787,1.0186517965759685
1.0185114108710616,1.018565972613109,1.0185114108710616
1.0185834290713238,1.0187445969906117,1.0185834290713238
1.0186391258086709,1.0187598185791384,1.0186391258086709
1.018582049833415,1.0186008202750583,1.018582049833415
1.0187378145811583,1.0188435449054873,1.0187378145811583
1.0144211011263191,1.0145343552048114,1.0144211011263191
1.0186379369189695,1.0187609121133852,1.0186379369189695
1.0187560961881106,1.0188079835041415,1.0187560961881106
1.01050733252443,1.0106443875454145,1.01050733252443
1.0188561918401604,1.0189585159350798,1.0188561918401604
1.0187198646713385,1.0188705581027153,1.0187198646713385
1.019210922126894,1.0192746664641397,1.019210922126894
1.01903576374468,1.019117135719895,1.01903576374468
1.018824340475268,1.018973439621999,1.018824340475268
1.0184243605157755,1.0185755914833594,1.0184243605157755
1.01893686541536,1.0189683503393323,1.01893686541536
1.01882073497811,1.0188888034396963,1.01882073497811
1.0187903996884817,1.0188420004643448,1.0187903996884817
1.0187937597728072,1.0187915195288026,1.0187937597728072
1.018815435150728,1.0188988077994403,1.018815435150728
1.0188317336560517,1.0189613752607345,1.0188317336560517
1.018848440422377,1.0189353785822852,1.018848440422377
1.0189186362834546,1.0190334717969334,1.0189186362834546
1.0187932782649787,1.0188806118637064,1.0187932782649787
1.0188577679690995,1.0189599552782798,1.0188577679690995
1.0189460937982697,1.0190404433424314,1.0189460937982697
1.0189004950954743,1.0189421647530903,1.0189004950954743
1.0186433218386226,1.0188238590910599,1.0186433218386226
1.0187018992991903,1.0187818954041101,1.0187018992991903
1.0188588662582543,1.0189633904525133,1.0188588662582543
1.018928173941043,1.019065074729345,1.018928173941043
1.0190398390609399,1.019225230932163,1.0190398390609399
1.0186973574631777,1.0187875256408436,1.0186973574631777
1.0190435990620563,1.019147540457524,1.0190435990620563
1.0187815876605062,1.0188352061937422,1.0187815876605062
1.0187291995040102,1.0187509552941798,1.0187291995040102
1.018553955481448,1.018699202044321,1.018553955481448
1.0184355526977487,1.018534428320568,1.0184355526977487
1.0185898335051,1.018622513654051,1.0185898335051
1.0186340143782626,1.0187109273328605,1.0186340143782626
1.0186416714259277,1.0186487287655808,1.0186416714259277
1.0187267523383723,1.0188133080995114,1.0187267523383723
1.0188668488700725,1.0188444247610684,1.0188668488700725
1.0189022169408668,1.0190798383743673,1.0189022169408668
1.0188380960298853,1.0188719167573455,1.0188380960298853
1.0187074428377283,1.018675609700694,1.0187074428377283
1.0187848358180025,1.0188815242006355,1.0187848358180025
1.0187735975693855,1.0188099070771448,1.0187735975693855
1.0186110427498145,1.0186939273560722,1.0186110427498145
1.0182707279503818,1.0183759885682062,1.0182707279503818
1.0184337878908232,1.0184803463301095,1.0184337878908232
1.0183377850520776,1.0184488308030346,1.0183377850520776
1.0185448057625401,1.0185850819819606,1.0185448057625401
1.0182370166553334,1.0183152347365267,1.0182370166553334
1.0181512377212492,1.0182635197756953,1.0181512377212492
1.0181531254395928,1.018285048538691,1.0181531254395928
1.0179808233547942,1.0180374701600754,1.0179808233547942
1.018392181067719,1.0184860144011807,1.018392181067719
1.0179720779787131,1.0181630818025738,1.0179720779787131
1.0180631941025613,1.0182171150541817,1.0180631941025613
1.0177275781316066,1.0177120850262882,1.0177275781316066
1.0179475781833052,1.0180608357646819,1.0179475781833052
1.0179959472610518,1.0180995803223916,1.0179959472610518
1.0183718246518103,1.0184718941450535,1.0183718246518103
1.0180029822503713,1.018055207481903,1.0180029822503713
1.0180521505127063,1.0181667011886801,1.0180521505127063
1.018018141251939,1.0180537965844134,1.018018141251939
1.0182571693354516,1.0183752398175168,1.0182571693354516
1.0179694557662915,1.018105702985885,1.0179694557662915
1.0181259612307452,1.0182678828917777,1.0181259612307452
1.018006253420208,1.0181779416548993,1.018006253420208
1.0179210780059726,1.0179930046267467,1.0179210780059726
1.0178839501197543,1.0180386993512753,1.0178839501197543
1.0177029104439574,1.0178059773337675,1.0177029104439574
1.0181272349215738,1.0181923478628312,1.0181272349215738
1.0174813107559733,1.0175597004574959,1.0174813107559733
1.0176748942122356,1.0177678618727541,1.0176748942122356
1.0178984941153317,1.0179599896119402,1.0178984941153317
1.0175696037596904,1.0176418281204471,1.0175696037596904
1.0178618520986848,1.0179391091366792,1.0178618520986848
1.0179205820937625,1.0179880020480894,1.0179205820937625
1.017570947064537,1.0177265332225502,1.017570947064537
1.0173645526236443,1.0174442907730872,1.0173645526236443
1.017644767120073,1.0177869816160894,1.017644767120073
1.0174685593742343,1.0175468977446291,1.0174685593742343
1.0175187131533292,1.0176574853565103,1.0175187131533292
1.017294901145588,1.0174794268324892,1.017294901145588
1.017348849069529,1.0174631523331628,1.017348849069529
1.0173274350671582,1.0173551126862947,1.0173274350671582
1.0175980296420324,1.017680756322632,1.0175980296420324
1.0172305719909052,1.0174066049880013,1.0172305719909052
1.0173716537541355,1.0174255858919834,1.0173716537541355
1.0174832510369711,1.017545580939291,1.0174832510369711
1.0173815821401149,1.017507884524006,1.0173815821401149
1.0176479679391968,1.0176564960931564,1.0176479679391968
1.0173274280493447,1.0174100823413956,1.0173274280493447
1.0171777946864957,1.0172132259170714,1.0171777946864957
1.0176020114987805,1.017767803705086,1.0176020114987805
1.0175180098885936,1.0176823559976333,1.0175180098885936
1.0171800234666841,1.0172779388883952,1.0171800234666841
1.0172473725790672,1.0173004968255341,1.0172473725790672
1.0176427136311994,1.017922002545064,1.0176427136311994
1.0172075047000515,1.017341039853233,1.0172075047000515
1.0174306506710376,1.0174571426767605,1.0174306506710376
1.017558772577768,1.0176060322902782,1.017558772577768
1.01763911424233,1.0178238497439058,1.01763911424233
1.01724131535222,1.0172698287292437,1.01724131535222
1.0175640784175588,1.0176851405305478,1.0175640784175588
1.0173114696048113,1.017441316966672,1.0173114696048113
1.0176894034524178,1.01776995260385,1.0176894034524178
1.0173947667880263,1.0174664935925652,1.0173947667880263
1.0175321386739895,1.0177727957034906,1.0175321386739895
1.0180567711945416,1.0181279697957928,1.0180567711945416
1.0175104099006353,1.0178183340676392,1.0175104099006353
1.017804812356805,1.0178933040428464,1.017804812356805
1.0175142914034248,1.0177008628595379,1.0175142914034248
1.0181748535048751,1.018316059522909,1.0181748535048751
1.0177081737301588,1.0177992771364712,1.0177081737301588
1.0181581161940578,1.0182027912294436,1.0181581161940578
1.0179571092262893,1.0180439737566485,1.0179571092262893
1.0175960173214282,1.017814549847025,1.0175960173214282
1.0179952153169316,1.0181246057105466,1.0179952153169316
1.017631959984279,1.0176967787512052,1.017631959984279
1.0180733872635659,1.0180352041064744,1.0180733872635659
1.0176879131536518,1.017657227923087,1.0176879131536518
1.0176716543544142,1.0177731098920146,1.0176716543544142
1.017985726137939,1.0181744430747877,1.017985726137939
1.018195409931107,1.0181593952318442,1.018195409931107
1.0180758942516468,1.0181758212480474,1.0180758942516468
1.017894948804407,1.0178262061631778,1.017894948804407
1.0178864664886702,1.0180648473695302,1.0178864664886702
1.0178298498838108,1.0178342666910871,1.0178298498838108
1.017842672808304,1.0178641963881927,1.017842672808304
1.017825192397205,1.017780052956406,1.017825192397205
1.0183437173060061,1.0185104971840915,1.0183437173060061
1.018214177744018,1.018131615733509,1.018214177744018
1.017900970039709,1.0180290013787971,1.017900970039709
1.0178337273602702,1.0179619339360433,1.0178337273602702
1.0178313105552972,1.017970328268678,1.0178313105552972
1.0180437970529488,1.0180988051430842,1.0180437970529488
1.0178299481164852,1.0178068137068461,1.0178299481164852
1.0180877646226467,1.0180149822172109,1.0180877646226467
1.0180683840979958,1.018170709610269,1.0180683840979958
1.0177894666759568,1.017799367623822,1.0177894666759568
1.0181574592633464,1.0182900329924607,1.0181574592633464
1.0179424370924322,1.0179822664649993,1.0179424370924322
1.0180059843476372,1.0181192368247067,1.0180059843476372
1.0188096562486468,1.0188847170573567,1.0188096562486468
1.0185670961011097,1.018537761901047,1.0185670961011097
1.0178781409860882,1.0179501891423086,1.0178781409860882
1.017711191945611,1.0177180844297367,1.017711191945611
1.0182807510550802,1.0183004015161397,1.0182807510550802
1.0179128374685595,1.0179792691943235,1.0179128374685595
1.018503575109179,1.0185124054358932,1.018503575109179
1.0179758122956672,1.0180584207439258,1.0179758122956672
1.0183273872388419,1.0184621936649867,1.0183273872388419
1.018474550481174,1.018606228135915,1.018474550481174
1.0177667091008835,1.0177841809563921,1.0177667091008835
1.0178429962154076,1.0177792396504333,1.0178429962154076
1.017783514226756,1.017783172619504,1.017783514226756
1.018070380646437,1.0182291847994118,1.018070380646437
1.0178968126594092,1.017866304664794,1.0178968126594092
1.0179852916706125,1.0181012909899494,1.0179852916706125
1.0179520727589846,1.0181922711289604,1.0179520727589846
1.0176919364416188,1.017946391082702,1.0176919364416188
1.017786521506859,1.0179344348093113,1.017786521506859
1.0176769422966403,1.0177524510225147,1.0176769422966403
1.0175844488233414,1.0176493239346185,1.0175844488233414
1.01761786069203,1.0174820119031736,1.01761786069203
1.017325348330151,1.0174474150590185,1.017325348330151
1.0179282912039527,1.0179766209063605,1.0179282912039527
1.0177871809290366,1.0178318819546255,1.0177871809290366
1.0180750144101913,1.0181387141922895,1.0180750144101913
1.0175104675950901,1.0174857057342743,1.0175104675950901
1.0179660155191483,1.0179691322330884,1.0179660155191483
1.0176165987495178,1.017739523984041,1.0176165987495178
1.0173894189588373,1.0175767855106843,1.0173894189588373
1.0175621237186063,1.0176119439024824,1.0175621237186063
1.0178313105904981,1.018036469020619,1.0178313105904981
1.0176115501935932,1.017750005092474,1.0176115501935932
1.0171739798852157,1.0173520807947891,1.0171739798852157
1.0170131428906064,1.0171279575047654,1.0170131428906064
1.0175958544320185,1.017541763792436,1.0175958544320185
1.0173626094826418,1.0175502806483558,1.0173626094826418
1.0169220218111943,1.017053972728637,1.0169220218111943
1.0166934666876024,1.0168577884433028,1.0166934666876024
1.0170814740891463,1.0170374794217678,1.0170814740891463
1.0164919306650178,1.016598503022153,1.0164919306650178
1.0165959226986836,1.016644239946206,1.0165959226986836
1.0164915301043818,1.0165089964264389,1.0164915301043818
1.0163749933211912,1.0164689325001468,1.0163749933211912
1.0163171944805085,1.0163641543879167,1.0163171944805085
1.0159293375507443,1.016135945722216,1.0159293375507443
1.0155902364380458,1.015797585122328,1.0155902364380458
1.0157899302946782,1.0158670009021717,1.0157899302946782
1.0158974149576758,1.0158966963680638,1.0158974149576758
1.0153571752528143,1.0154092089562816,1.0153571752528143
1.0153051526375467,1.0154171287036302,1.0153051526375467
1.0151306524956365,1.0152406311764024,1.0151306524956365
1.0151414667993142,1.0152621271511986,1.0151414667993142
1.0151777187447235,1.0153664690633544,1.0151777187447235
1.0149514400814263,1.0149567181004235,1.0149514400814263
1.0151879733097091,1.0152551638941374,1.0151879733097091
1.0149569213877168,1.015001284160603,1.0149569213877168
1.0151692206751137,1.0151891771856816,1.0151692206751137
1.0153669086445887,1.0154098767438025,1.0153669086445887
1.0149907343514346,1.01507027705314,1.0149907343514346
1.014944801360372,1.0149853946101326,1.014944801360372
1.0154972977775365,1.0156110550508266,1.0154972977775365
1.0151647032171283,1.0153618393676829,1.0151647032171283
1.0154931657011335,1.015524273426724,1.0154931657011335
1.0153238096039547,1.0153734728040023,1.0153238096039547
1.0158454300699395,1.0159184747862307,1.0158454300699395
1.0154394861768612,1.0155281929428954,1.0154394861768612
1.015462926495752,1.0155461388937006,1.015462926495752
1.0157424648223423,1.0158199361354268,1.0157424648223423
1.015486762163782,1.0156047646537838,1.015486762163782
1.0157377793620364,1.01585550514072,1.0157377793620364
1.0155755043864911,1.0156501409148293,1.0155755043864911
1.0156087335229784,1.015696324260458,1.0156087335229784
1.0160277158593125,1.0161442339034747,1.0160277158593125
1.0156592222962937,1.0158002101883052,1.0156592222962937
1.0158031323420866,1.0158757508064982,1.0158031323420866
1.015520750828718,1.0155269915831608,1.015520750828718
1.015785708957708,1.0159324905528444,1.015785708957708
1.0156468079594116,1.0157228547789832,1.0156468079594116
1.0157821706997299,1.0158551322979796,1.0157821706997299
1.016018861063792,1.0160531786952756,1.016018861063792
1.0160370384455675,1.0160395989449744,1.0160370384455675
1.0159793581394796,1.0160539728242985,1.0159793581394796
1.0160227650557987,1.0160822370217613,1.0160227650557987
1.0161671093741507,1.0163110626688212,1.0161671093741507
1.0160887553790483,1.0161187407763597,1.0160887553790483
1.016473469191155,1.0165957576639293,1.016473469191155
1.0161773644464223,1.0161762261384768,1.0161773644464223
1.0162384526643264,1.016291310195469,1.0162384526643264
1.0162894163695957,1.0163573923865856,1.0162894163695957
1.0163306080149528,1.016403734537213,1.0163306080149528
1.0164064758982578,1.0165676666850751,1.0164064758982578
1.0163053756334368,1.016314858868354,1.0163053756334368
1.016670024382335,1.0168428184859077,1.016670024382335
1.01672192723565,1.0167670413250955,1.01672192723565
1.0165303387836864,1.0166620471835048,1.0165303387836864
1.0165606333041408,1.0166846843967272,1.0165606333041408
1.0168082582718472,1.016919755354428,1.0168082582718472
1.0167273974188717,1.0168526614216928,1.0167273974188717
1.0165933902610562,1.0166845450861186,1.0165933902610562
1.0165155485449968,1.0166094477054397,1.0165155485449968
1.0166035277629124,1.0166432414751017,1.0166035277629124
1.0169123883328213,1.0170339629191547,1.0169123883328213
1.0170551012011289,1.0172075974387347,1.0170551012011289
1.017073277656664,1.0171650866065678,1.017073277656664
1.0174352588202211,1.0175038179089084,1.0174352588202211
1.017282785788512,1.0173950202907776,1.017282785788512
1.0173409436834266,1.017359145848919,1.0173409436834266
1.017544112559406,1.0176111750855532,1.017544112559406
1.0171970114802371,1.0172998795505515,1.0171970114802371
1.017681976170532,1.0177904111935583,1.017681976170532
1.017588394841461,1.017647847484559,1.017588394841461
1.0176842912302444,1.0177681001566161,1.0176842912302444
1.0176530082839723,1.0177682451253367,1.0176530082839723
1.0174981345524519,1.0176162785989222,1.0174981345524519
1.017812262871499,1.0179405724421549,1.017812262871499
1.0175738413898545,1.0176856959778127,1.0175738413898545
1.0179597495726642,1.0180819114540027,1.0179597495726642
1.0180513225326362,1.018188000804109,1.0180513225326362
1.0178118044439748,1.0179392074796205,1.0178118044439748
1.0180541660291516,1.0180529334346893,1.0180541660291516
1.0177151571224312,1.0178442366895726,1.0177151571224312
1.0180830778550938,1.0181843037764555,1.0180830778550938
1.018110602243402,1.0182745606076318,1.018110602243402
1.0180358444934456,1.018232083539505,1.0180358444934456
1.0182192283978184,1.0183550291045607,1.0182192283978184
1.0180612823766646,1.0182496617920227,1.0180612823766646
1.0183166259951835,1.0184564646457361,1.0183166259951835
1.0181879125876596,1.018253079365892,1.0181879125876596
1.0183249873689217,1.0184815949587922,1.0183249873689217
1.0185752017603342,1.0186131964582203,1.0185752017603342
1.018563864293213,1.0186927112124544,1.018563864293213
1.0183615106403188,1.0184869015328246,1.0183615106403188
1.0187911756683297,1.0188819727782994,1.0187911756683297
1.0186746316339113,1.0188251324136313,1.0186746316339113
1.018605607997751,1.0186962211675503,1.018605607997751
1.0189126747883612,1.0189753510555668,1.0189126747883612
1.0185118584235677,1.018661633009888,1.0185118584235677
1.0192243950215112,1.0193513876684053,1.0192243950215112
1.0191082835393224,1.0192729671140357,1.0191082835393224
