feeder_1,feeder_2,feeder_3
1.018461139641518,1.018506175246996,1.018461139641518
1.0183340830104883,1.0183512992677908,1.0183340830104883
1.018384947438829,1.018416611167032,1.018384947438829
1.0184736407984327,1.0184976571544955,1.0184736407984327
1.0184281269719155,1.0183993864091299,1.0184281269719155
1.0181837692942364,1.0182945046849459,1.0181837692942364
1.0182436852562884,1.0182537594909942,1.0182436852562884
1.0184010810880613,1.0184357385764586,1.0184010810880613
1.0184712049737132,1.0185382941982999,1.0184712049737132
1.0185829215460969,1.0186985811281213,1.0185829215460969
1.0182386261998073,1.0182588830478918,1.0182386261998073
1.0186029359907651,1.0186370716325985,1.0186029359907651
1.0183410406249755,1.0183247497794403,1.0183410406249755
1.0182562803737543,1.0182075710153433,1.0182562803737543
1.018110889115959,1.018186306715242,1.018110889115959
1.0179610164645612,1.0179894835774144,1.0179610164645612
1.0181150579863611,1.018077265553653,1.0181150579863611
1.018142827363984,1.0181486585685122,1.018142827363984
1.0181813491556284,1.0181183773041085,1.0181813491556284
1.01826773779443,1.0182843832209485,1.01826773779443
1.018407012453263,1.0183145567069531,1.018407012453263
1.0184430734193142,1.0185509308780292,1.0184430734193142
1.0183787075672157,1.0183425668915451,1.0183787075672157
1.0182467799656136,1.0181448782762357,1.0182467799656136
1.0183091241675106,1.018335453830801,1.0183091241675106
1.018297869034952,1.0182637388827898,1.018297869034952
1.0181363908029029,1.018161613466693,1.0181363908029029
1.0177894245386157,1.0178118370256095,1.0177894245386157
1.0179745493135097,1.0179506177125648,1.0179745493135097
1.0178951294882768,1.017936994533548,1.0178951294882768
1.0180801307886986,1.0180504026522748,1.0180801307886986
1.0177713323614666,1.0177795481993943,1.0177713323614666
1.0176697643988566,1.0177116049401067,1.0176697643988566
1.017671039372968,1.017732546198279,1.017671039372968
1.017528760028244,1.0175153668102999,1.017528760028244
1.017924905151402,1.017948779785343,1.017924905151402
1.0175031819802927,1.0176242874736678,1.0175031819802927
1.0175935314790865,1.017677517831771,1.0175935314790865
1.0172476647553526,1.017161725543766,1.0172476647553526
1.0174927778603788,1.0175360627007632,1.0174927778603788
1.017540842951865,1.0175744979954908,1.017540842951865
1.017919289490992,1.0179494365497894,1.017919289490992
