feeder_1,feeder_2,feeder_3
1.0128809262949976,1.0130152112092992,1.0128809262949976
1.0133741737084119,1.0134619881801434,1.0133741737084119
1.0128349510919372,1.0129951345399617,1.0128349510919372
1.0130936812390745,1.0132121522539825,1.0130936812390745
1.0124941816805884,1.0127317318005802,1.0124941816805884
1.012996027066646,1.0132230577336112,1.012996027066646
1.0128007056498873,1.012814665307073,1.0128007056498873
1.0124463097297052,1.0125399489796534,1.0124463097297052
1.0127120483495389,1.0129006216232284,1.0127120483495389
1.012504390033646,1.012690685780567,1.012504390033646
1.0124269533162196,1.012457329059118,1.0124269533162196
1.0125198157955535,1.012605176437088,1.0125198157955535
1.0123241499300837,1.0124682215167393,1.0123241499300837
1.0125306809943593,1.0127038456656323,1.0125306809943593
1.0121323837747958,1.0123270378907425,1.0121323837747958
1.0124014253079787,1.0124884606036637,1.0124014253079787
1.0118018143165997,1.0118577183917752,1.0118018143165997
1.0113749171172215,1.0115027278856086,1.0113749171172215
1.011895165909712,1.0120293607809618,1.011895165909712
1.0109452686300102,1.0110926978138555,1.0109452686300102
1.0112818757746884,1.0112973085967172,1.0112818757746884
1.011179334871843,1.0112443269803746,1.011179334871843
1.0111613328626459,1.0112454264009847,1.0111613328626459
1.0106986754080898,1.0108010615230938,1.0106986754080898
1.0105818566244849,1.0107926007765298,1.0105818566244849
1.0102411193306,1.0103824547849625,1.0102411193306
1.0106096744267972,1.0108151980234095,1.0106096744267972
1.010550401123147,1.010795449591829,1.010550401123147
1.0101362169734593,1.010224502786592,1.0101362169734593
1.010627828292414,1.010727223146767,1.010627828292414
1.0100965554459727,1.0102115149383624,1.0100965554459727
1.010521291091946,1.0106021907923484,1.010521291091946
1.0107763380052999,1.010897247884533,1.0107763380052999
1.0104370891493828,1.0106001744273958,1.0104370891493828
1.0101262515481984,1.0102416917640116,1.0101262515481984
1.0105086425423144,1.0106577627480682,1.0105086425423144
1.0102909701983949,1.0105554697235566,1.0102909701983949
1.0106099681367169,1.0107046085925844,1.0106099681367169
1.0106691531051928,1.0107811171565049,1.0106691531051928
1.0111952353605032,1.0113339437649873,1.0111952353605032
1.010794251917989,1.0109555949596336,1.010794251917989
1.0108116048644131,1.0109598838879872,1.0108116048644131
1.0108391455440957,1.0109826199982503,1.0108391455440957
1.0108493642113747,1.0110282870610234,1.0108493642113747
1.0111144987161313,1.0112972143206662,1.0111144987161313
1.0109342825550964,1.011076932452714,1.0109342825550964
1.010968673139865,1.0111232540756778,1.010968673139865
1.0111706406500462,1.0113545838462803,1.0111706406500462
1.0108637913305847,1.0110733387426758,1.0108637913305847
1.0110297613980723,1.011170924864077,1.0110297613980723
1.010777997544713,1.010852856768668,1.010777997544713
1.011028418158159,1.0112437025220833,1.011028418158159
1.011091737591366,1.0112359609379302,1.011091737591366
1.0112247675488717,1.0113658823285325,1.0112247675488717
1.0114993023098526,1.0116017246217863,1.0114993023098526
1.0113176267619552,1.011388197967359,1.0113176267619552
1.011462547184103,1.0116052482680833,1.011462547184103
1.011511544580787,1.011639094336311,1.011511544580787
1.0116792212481485,1.011891151122989,1.0116792212481485
1.0116057368076536,1.011703788024768,1.0116057368076536
1.0118827581489842,1.0120731632895934,1.0118827581489842
1.0114934224735221,1.0115607028418132,1.0114934224735221
1.011525465202933,1.0116467178546036,1.011525465202933
1.0115987404263012,1.0117350852416078,1.0115987404263012
1.0119013136514996,1.0120423833158974,1.0119013136514996
1.0119873799140102,1.0122164238606275,1.0119873799140102
1.011895173843528,1.011972643821227,1.011895173843528
1.0120501056043472,1.012291082648848,1.0120501056043472
1.0120733297216529,1.0121866961584827,1.0120733297216529
1.0119373039841928,1.0121372287506376,1.0119373039841928
1.0119506464046286,1.0121429121766194,1.0119506464046286
1.0122105810586002,1.012390241281104,1.0122105810586002
1.0121771097424621,1.0123705070366809,1.0121771097424621
1.012252037929702,1.0124110012769998,1.012252037929702
1.0119400787356747,1.0121021838304267,1.0119400787356747
1.0120831007098916,1.0121910065267359,1.0120831007098916
1.0126341823486718,1.012823420670481,1.0126341823486718
1.0127951401615234,1.0130152273286988,1.0127951401615234
1.0128535110690768,1.0130129297104384,1.0128535110690768
1.0132307069403104,1.0133668156667544,1.0132307069403104
1.0130759171466377,1.0132556914464408,1.0130759171466377
1.0131768481268368,1.0132626348210916,1.0131768481268368
1.013389771374618,1.0135243249252206,1.013389771374618
1.0129514165059164,1.0131219880722027,1.0129514165059164
1.013317564620659,1.0134937959411765,1.013317564620659
1.013503536529093,1.0136304250112944,1.013503536529093
1.0135074400168604,1.0136588175217,1.0135074400168604
1.0133526117686524,1.0135355967347357,1.0133526117686524
1.0134767164070377,1.013662198521545,1.0134767164070377
1.0136799956303553,1.013875764838334,1.0136799956303553
1.0133240892865516,1.013503666398001,1.0133240892865516
1.0140218146326723,1.0142111674433192,1.0140218146326723
1.0140154360086195,1.0142194512797356,1.0140154360086195
1.0136664407944866,1.0138614323726658,1.0136664407944866
1.0141617478785208,1.0142278057882572,1.0141617478785208
1.013736088025378,1.0139325415589666,1.013736088025378
1.0139910083744064,1.014159523119059,1.0139910083744064
1.0140838702198627,1.0143152331785827,1.0140838702198627
1.014009148242035,1.0142727658704787,1.014009148242035
1.0142201775782445,1.0144233775189013,1.0142201775782445
1.0140592213927915,1.014314496523636,1.0140592213927915
1.0143572967773404,1.014564240168414,1.0143572967773404
1.014248238484829,1.0143808522265443,1.014248238484829
1.0144001092303148,1.0146235349673818,1.0144001092303148
1.014684622053249,1.0147895124282305,1.014684622053249
1.0147022806597128,1.0148978875165908,1.0147022806597128
1.014527653048297,1.0147203055983796,1.014527653048297
1.0149795428609838,1.0151370738541574,1.0149795428609838
1.014874649975893,1.0150920499078355,1.014874649975893
1.0148431141667913,1.0150009324851916,1.0148431141667913
1.0151738639127121,1.0153037046973192,1.0151738639127121
1.014759757076278,1.0149761901600987,1.014759757076278
1.0157624431446397,1.0159560161543668,1.0157624431446397
1.0156785032464986,1.015909700047124,1.0156785032464986
