feeder_1,feeder_2,feeder_3
1.0125755398313838,1.012657942160533,1.0125755398313838
1.012151457965538,1.0122129077876363,1.012151457965538
1.0123859468848226,1.0123876130343183,1.0123859468848226
1.0120217885199132,1.012102361807522,1.0120217885199132
1.0122709978749893,1.0123094967724526,1.0122709978749893
1.011682969010648,1.0118409294194992,1.011682969010648
1.0122115219934844,1.0123597720521627,1.0122115219934844
1.012013876248726,1.011949084633429,1.012013876248726
1.0116240611528833,1.011638449509111,1.0116240611528833
1.0118980095781158,1.0120068929605437,1.0118980095781158
1.0116838007747613,1.0117904697251743,1.0116838007747613
1.0115822474226184,1.011533360552798,1.0115822474226184
1.0116712680729851,1.0116762585803245,1.0116712680729851
1.0114875562729573,1.0115516290964672,1.0114875562729573
1.011715847714086,1.011809134546749,1.011715847714086
1.011315798171694,1.011430364606553,1.011315798171694
1.0116122616462369,1.0116190399713683,1.0116122616462369
1.0109182591580907,1.0108936428525839,1.0109182591580907
1.010503276540707,1.0105509311757577,1.010503276540707
1.011049549356038,1.0111030976649744,1.011049549356038
1.0100989713777886,1.010166366698505,1.0100989713777886
1.0104369503796606,1.0103722932158494,1.0104369503796606
1.0103446115367845,1.0103294124466247,1.0103446115367845
1.0103116763211273,1.0103151110602817,1.0103116763211273
1.0098446004824757,1.00986561929797,1.0098446004824757
1.0097010943796965,1.0098306523396972,1.0097010943796965
1.0093717273426515,1.0094318561803648,1.0093717273426515
1.009749899055222,1.009874446702877,1.009749899055222
1.0096791518817223,1.009843414525292,1.0096791518817223
1.009286972675895,1.009293582305501,1.009286972675895
1.009765139288554,1.0097833178492266,1.009765139288554
1.0093502983654432,1.0093837998133572,1.0093502983654432
1.009656132402019,1.0096557164101632,1.009656132402019
1.0099147579331187,1.0099543726750633,1.0099147579331187
1.0095689765237725,1.0096507573028342,1.0095689765237725
1.0092890914032298,1.0093227900470065,1.0092890914032298
1.0096675652754308,1.0097353496153951,1.0096675652754308
1.0094486795542097,1.0096318193276306,1.0094486795542097
1.009777967718864,1.009790935775867,1.009777967718864
1.0098132113506197,1.0098437811566217,1.0098132113506197
1.0103502218484366,1.0104077349628187,1.0103502218484366
1.0099415095608943,1.0100215753732436,1.0099415095608943
1.009964768737984,1.0100318346382149,1.009964768737984
1.0100087990004718,1.010070754034653,1.0100087990004718
1.0099860904653497,1.0100838759840307,1.0099860904653497
1.0102726150979424,1.0103742089052687,1.0102726150979424
1.0100820229020933,1.0101433952490448,1.0100820229020933
1.0101211203644094,1.010194453339832,1.0101211203644094
1.010343504152043,1.0104460555168195,1.010343504152043
1.010035859643689,1.0101640014996516,1.010035859643689
1.0102023454494298,1.0102619802862618,1.0102023454494298
1.0099489960444459,1.009942098799556,1.0099489960444459
1.0102007200318173,1.0103346574511445,1.0102007200318173
1.0102447784872572,1.0103077609771964,1.0102447784872572
1.0103747161910237,1.0104346135290756,1.0103747161910237
1.010645226162758,1.0106664175558902,1.010645226162758
1.0104897220524374,1.0104786837081696,1.0104897220524374
1.0106205677367854,1.0106821192381121,1.0106205677367854
1.010667470352577,1.0107138533766236,1.010667470352577
1.0108425547375002,1.010973566837333,1.0108425547375002
1.0107612642381674,1.010778107014002,1.0107612642381674
1.0110362324106754,1.011145600453571,1.0110362324106754
1.0106651933954245,1.0106509184195958,1.0106651933954245
1.010680152348905,1.0107199847180293,1.010680152348905
1.010771539969732,1.0108265142308288,1.010771539969732
1.0110582983829544,1.011118354693549,1.0110582983829544
1.011153463901082,1.0113017293991997,1.011153463901082
1.0110521460071964,1.0110484455066464,1.0110521460071964
1.0112231124900264,1.011383101396297,1.0112231124900264
1.0112279576835261,1.011260038354164,1.0112279576835261
1.011110410078723,1.0112292194740236,1.011110410078723
1.0111084652597997,1.0112196103806368,1.0111084652597997
1.0113652788518757,1.011463854968548,1.0113652788518757
1.0113503397733026,1.0114626880433397,1.0113503397733026
1.0114189204442106,1.0114970099243763,1.0114189204442106
1.0110850877225848,1.0111660080131974,1.0110850877225848
1.0112548669319947,1.0112814926067,1.0112548669319947
1.011808789793064,1.0119173396835681,1.011808789793064
1.011976112541742,1.0121156283423467,1.011976112541742
1.012020826181973,1.0120995581628176,1.012020826181973
1.0124180088569221,1.01247346598027,1.0124180088569221
1.012261819590094,1.012361001650125,1.012261819590094
1.0123551131989483,1.0123601256899315,1.0123551131989483
1.0125759106385224,1.0126298544279837,1.0125759106385224
1.0121051753198365,1.0121949957696,1.0121051753198365
1.012488695893451,1.0125841531893136,1.012488695893451
1.012692039693162,1.0127383436614616,1.012692039693162
1.0126811816200085,1.0127519141465007,1.0126811816200085
1.0125157592146772,1.0126180059628431,1.0125157592146772
1.0126584096242013,1.0127634553099574,1.0126584096242013
1.0128630685720184,1.0129783497234062,1.0128630685720184
1.0124942914132773,1.0125931273484592,1.0124942914132773
1.0132150277945793,1.013324092125369,1.0132150277945793
1.0131979459072924,1.0133215917374343,1.0131979459072924
1.0128333760288182,1.01294776848082,1.0128333760288182
1.0133598676947362,1.0133453913831683,1.0133598676947362
1.012903458569018,1.0130194644274981,1.012903458569018
1.0131647520369553,1.013252694002913,1.0131647520369553
1.0132481332359786,1.0133991120275536,1.0132481332359786
1.013183129557161,1.0133664217317462,1.013183129557161
1.0133961642772369,1.013518943155069,1.0133961642772369
1.0132290687445475,1.0134040136134936,1.0132290687445475
1.0135369270067793,1.0136635064549395,1.0135369270067793
1.013424145802527,1.0134761891789237,1.013424145802527
1.0135818425561804,1.013724964240123,1.0135818425561804
1.0138656344911916,1.0138900154596964,1.0138656344911916
1.0138812019142767,1.0139965274169322,1.0138812019142767
1.0136957706239436,1.0138080894909334,1.0136957706239436
1.014162732873052,1.0142399655929357,1.014162732873052
1.0140639979466903,1.0142012183887645,1.0140639979466903
1.0140232913305098,1.0141007882288016,1.0140232913305098
1.0143595122209064,1.0144090549813025,1.0143595122209064
1.013939519886239,1.01407575510201,1.013939519886239
1.0149937046159916,1.0151075257633149,1.0149937046159916
1.0148975532264342,1.0150490772336578,1.0148975532264342
1.0150485140058838,1.0151088923089397,1.0150485140058838
1.0146845282274368,1.0147811917329597,1.0146845282274368
1.015228546199513,1.0153624597365116,1.015228546199513
1.0149635021278751,1.0150286846376289,1.0149635021278751
1.015127224040349,1.0151763549622832,1.015127224040349
1.0149434279717795,1.015058859675359,1.0149434279717795
1.0152239915056,1.015307472268402,1.0152239915056
1.0150776664747305,1.0151209612881045,1.0150776664747305
