feeder_1,feeder_2,feeder_3
1.0208002175471158,1.0209255969427293,1.0208002175471158
1.0212078307148915,1.0214116627073604,1.0212078307148915
1.0209872030867782,1.0211710295901812,1.0209872030867782
1.0212494493015012,1.0214192995196358,1.0212494493015012
1.0207798608132452,1.0209664366835083,1.0207798608132452
1.0208354013899084,1.02097954431991,1.0208354013899084
1.0213364988141707,1.0214120113187994,1.0213364988141707
1.0213538769198423,1.0215109736512251,1.0213538769198423
1.020908371439395,1.0210363072468633,1.020908371439395
1.0208551111729083,1.0210189210718148,1.0208551111729083
1.0208843435411976,1.0210782583428104,1.0208843435411976
1.0208703858135295,1.0211313896225316,1.0208703858135295
1.0200956353288093,1.0203380177646062,1.0200956353288093
1.0209707849996492,1.0212299543389467,1.0209707849996492
1.0209854531348224,1.0211093435275211,1.0209854531348224
1.0208893613910635,1.0211078935852258,1.0208893613910635
1.021087012681886,1.0212569037164128,1.021087012681886
1.0204848174111754,1.0207200991058434,1.0204848174111754
1.020728608048895,1.020999241553308,1.020728608048895
1.0212205444050926,1.0214026814863324,1.0212205444050926
1.020835847477033,1.021065731296216,1.020835847477033
1.020409222207692,1.0206953565200643,1.020409222207692
1.0200355272973634,1.02021066030617,1.0200355272973634
1.0212338201267763,1.0213901159268526,1.0212338201267763
1.020883271131469,1.0210921570905003,1.020883271131469
1.0217746303749229,1.0219594220515569,1.0217746303749229
1.021516047730538,1.0216926791849292,1.021516047730538
1.0211483017602117,1.021306043550885,1.0211483017602117
1.020171376549057,1.0203185833813762,1.020171376549057
1.0211468167992703,1.021372290855036,1.0211468167992703
1.0215979418622703,1.021765206581382,1.0215979418622703
1.0213625874533103,1.0214968225423513,1.0213625874533103
1.0214819953129277,1.0217088615566827,1.0214819953129277
1.0215425987362037,1.0217852186965393,1.0215425987362037
1.0209169425485385,1.02116457355298,1.0209169425485385
1.0212775112403552,1.0214820433456913,1.0212775112403552
1.0210322524006559,1.0212318786524635,1.0210322524006559
1.0213153627138392,1.0214870072157616,1.0213153627138392
1.0216815631123295,1.021939600713502,1.0216815631123295
1.021494189896726,1.0217427664475525,1.021494189896726
1.0216860176047171,1.02189057402079,1.0216860176047171
1.0205473832761343,1.0207416570734618,1.0205473832761343
1.0201787871557186,1.0204348697965007,1.0201787871557186
1.0215974906557366,1.0217153271760346,1.0215974906557366
1.0215193431156435,1.0216406105395297,1.0215193431156435
1.021499193758344,1.0216987541826594,1.021499193758344
1.0214976936793108,1.0216071665423738,1.0214976936793108
1.021173695882737,1.0213665121816549,1.021173695882737
1.0203351840464396,1.020533048689507,1.0203351840464396
1.0203307340426044,1.0205518620754115,1.0203307340426044
1.0196123318628743,1.0197049440353054,1.0196123318628743
1.0205410455439587,1.0208196413249893,1.0205410455439587
1.0204666742767932,1.020719540128137,1.0204666742767932
1.0209026789205509,1.0210505514280943,1.0209026789205509
1.0214790810590546,1.0216643074888077,1.0214790810590546
1.0215850497944037,1.0217116820220373,1.0215850497944037
1.0203759429156456,1.0205422534071544,1.0203759429156456
1.0205900471313027,1.0208201064551818,1.0205900471313027
1.0209898604170107,1.0212045491793622,1.0209898604170107
1.020592290991765,1.0206682924886998,1.020592290991765
1.021596673880348,1.0217895901982614,1.021596673880348
1.0214873593556686,1.0217177523784342,1.0214873593556686
1.021059040140146,1.0212651034841103,1.021059040140146
1.0211422719310812,1.021387449716893,1.0211422719310812
1.021901631365899,1.0221690595130493,1.021901631365899
1.0207809934878744,1.020931677572803,1.0207809934878744
1.0207658109999957,1.0209816838982113,1.0207658109999957
1.0203172001772312,1.020513324155051,1.0203172001772312
1.0211240069221335,1.0212595535059616,1.0211240069221335
1.0207295288676452,1.0209421370193457,1.0207295288676452
1.0213413063183392,1.0215109719312045,1.0213413063183392
1.0203009996705796,1.0205923517323656,1.0203009996705796
1.020597025832871,1.0208767186130532,1.020597025832871
1.02021599767278,1.0202832398587864,1.02021599767278
1.0200052619632247,1.0201512283563778,1.0200052619632247
1.0204206121910098,1.0206618265177025,1.0204206121910098
1.0201344962914205,1.0203759793958975,1.0201344962914205
1.0201011973175405,1.0201835614188306,1.0201011973175405
1.0207951130324495,1.020931513352452,1.0207951130324495
1.0202996761150847,1.0204948198125907,1.0202996761150847
1.0203526567511996,1.020580352338223,1.0203526567511996
1.02024059227609,1.0204874240881046,1.02024059227609
1.020506712450935,1.0206462228065822,1.020506712450935
1.0199628158103495,1.0200714167535014,1.0199628158103495
1.0194488876543506,1.0196291630974184,1.0194488876543506
1.0201100779344714,1.0202964599073605,1.0201100779344714
1.019049213952674,1.019247899536013,1.019049213952674
1.0193323249014214,1.0193985744480443,1.0193323249014214
1.019198633263523,1.0193162537772678,1.019198633263523
1.0194845837912894,1.0196216357485273,1.0194845837912894
1.0195149208750496,1.019669060144848,1.0195149208750496
1.019295415455257,1.0195560670451846,1.019295415455257
1.0190474763953519,1.0192402057198182,1.0190474763953519
1.0192371912343312,1.0194937666492399,1.0192371912343312
1.019173198519196,1.0194686883990245,1.019173198519196
1.019060086749808,1.0192005149701928,1.019060086749808
