feeder_1,feeder_2,feeder_3
1.0199310834529947,1.0200413359409704,1.0199310834529947
1.0202102958650248,1.0204011126985024,1.0202102958650248
1.0203829453530628,1.0206041932892436,1.0203829453530628
1.0203900767795293,1.020551134663041,1.0203900767795293
1.0206552699384084,1.0207936330348677,1.0206552699384084
1.020505846603881,1.0206875583073372,1.020505846603881
1.0206305195191223,1.020718536721175,1.0206305195191223
1.0207446320406819,1.0208814977879088,1.0207446320406819
1.0204442300238217,1.020616688987972,1.0204442300238217
1.0209601244628967,1.02113804397717,1.0209601244628967
1.0207614698793714,1.0208907838219583,1.0207614698793714
1.0208932360031502,1.0210467134159316,1.0208932360031502
1.0209102663989538,1.0210949420916542,1.0209102663989538
1.0206500619328729,1.0208376104778376,1.0206500619328729
1.0209995234276068,1.02119712242195,1.0209995234276068
1.0208100173446497,1.0209913557137305,1.0208100173446497
1.021072004219322,1.0212634689749744,1.021072004219322
1.0212002195462169,1.0214060849235416,1.0212002195462169
1.0210070894859595,1.0212038138921231,1.0210070894859595
1.021146386066834,1.021215433985915,1.021146386066834
1.0208514828279303,1.0210498721727141,1.0208514828279303
1.0212431782068114,1.0214136663303166,1.0212431782068114
1.0212585747754839,1.0214915134778866,1.0212585747754839
1.02118084205583,1.0214458143728165,1.02118084205583
1.0213518901414385,1.021556885800146,1.0213518901414385
1.0211787656374736,1.0214354837041597,1.0211787656374736
1.0214216623173467,1.0216304185340308,1.0214216623173467
1.0212985558317325,1.0214334949595445,1.0212985558317325
1.021406029117405,1.021631191091693,1.021406029117405
1.0216412938496686,1.021748751522729,1.0216412938496686
1.021619487747377,1.0218170734426093,1.021619487747377
1.0214329107642106,1.0216275638933925,1.0214329107642106
1.02182448364935,1.0219842887768331,1.02182448364935
1.0217119714180578,1.0219312543619796,1.0217119714180578
1.0216428696052098,1.0218029844024978,1.0216428696052098
1.0219356912783972,1.022068039055826,1.0219356912783972
1.0215263303991207,1.021744694514957,1.0215263303991207
1.0221289826741273,1.0223250523271092,1.0221289826741273
1.022005944505006,1.0222394285737444,1.022005944505006
1.0221557297091945,1.0222988106245423,1.0221557297091945
1.0217873643519753,1.0219665102533353,1.0217873643519753
1.0222634116067248,1.0224793963152103,1.0222634116067248
1.0220099937921838,1.0221578845296486,1.0220099937921838
1.02214548331956,1.022277426018995,1.02214548331956
1.0223069316506699,1.022504548153007,1.0223069316506699
1.022559348697116,1.022725240808956,1.022559348697116
1.0224122181955746,1.0225383063237352,1.0224122181955746
1.022083990823377,1.0223124412487148,1.022083990823377
1.0221477207949519,1.0222702055033572,1.0221477207949519
1.0223909889908653,1.022491375543082,1.0223909889908653
1.022265907735474,1.0224554987616132,1.022265907735474
1.0221429498324137,1.0223570255708847,1.0221429498324137
1.0221534891745985,1.0222670569103538,1.0221534891745985
1.0220638952700687,1.0222438710544273,1.0220638952700687
1.0222373539082008,1.0225247260299442,1.0222373539082008
1.0225737562278658,1.0228004262288022,1.0225737562278658
1.022339280498826,1.0224653035384335,1.022339280498826
1.022318497970046,1.022507119977478,1.022318497970046
1.0224882497277488,1.0227521148902246,1.0224882497277488
1.022191456817838,1.0223954290216324,1.022191456817838
1.0223115453157394,1.022509615982455,1.0223115453157394
1.0220838579027398,1.0222684121668673,1.0220838579027398
1.0223023020737834,1.0224934631731901,1.0223023020737834
1.0223484951602788,1.0224830464821333,1.0223484951602788
1.022338699784438,1.0225418323958815,1.022338699784438
1.0221750535007,1.022337084430249,1.0221750535007
1.0224758619093246,1.022632912645429,1.0224758619093246
1.022383861558221,1.022532411203712,1.022383861558221
1.0223941083913435,1.0226297459688027,1.0223941083913435
1.0223927114429419,1.0225246963714705,1.0223927114429419
1.02245430044564,1.0225850388300197,1.02245430044564
1.0224588471148872,1.0226246051835244,1.0224588471148872
1.0226591509652325,1.0227408330706391,1.0226591509652325
1.0221815483296308,1.022406373692384,1.0221815483296308
1.0220887912786532,1.0222249014093243,1.0220887912786532
1.022375927390099,1.0225569359869409,1.022375927390099
1.0224126388700698,1.0226348155597644,1.0224126388700698
1.0221399165847365,1.022294622852634,1.0221399165847365
1.0221460946007046,1.0223048188565347,1.0221460946007046
1.0217894341754254,1.0220181245963447,1.0217894341754254
1.0220906058056287,1.0223004009798335,1.0220906058056287
