feeder_1,feeder_2,feeder_3
1.0217348691073065,1.0217860112993853,1.0217348691073065
1.0217234394433528,1.0217391841198156,1.0217234394433528
1.022251796303167,1.0223376409659763,1.022251796303167
1.0219957891302838,1.0221526396697833,1.0219957891302838
1.0223294052819114,1.0223341391065852,1.0223294052819114
1.0221856616186376,1.0222086556076861,1.0221856616186376
1.0225967365939657,1.0226431537940897,1.0225967365939657
1.0222181970855375,1.0222800822979283,1.0222181970855375
1.0222761558616908,1.02233218806482,1.0222761558616908
1.02257891727809,1.0226293189055564,1.02257891727809
1.0222284417750707,1.0223190686141361,1.0222284417750707
1.0224933076148293,1.0225837060679794,1.0224933076148293
1.0223493917724786,1.0223973975861789,1.0223493917724786
1.022386807204138,1.022447559496786,1.022386807204138
1.0228749156412955,1.0229637784104226,1.0228749156412955
1.0225278469117747,1.0226412493412842,1.0225278469117747
1.0226622174582274,1.0227083297974877,1.0226622174582274
1.0223894418453725,1.022370218006483,1.0223894418453725
1.0226377799345001,1.0227568901845627,1.0226377799345001
1.0224052894388695,1.0224546895750393,1.0224052894388695
1.0225342582410133,1.0225806262119241,1.0225342582410133
1.0227515788940948,1.0227599063232058,1.0227515788940948
1.0228483602548089,1.0228250564628474,1.0228483602548089
1.0227080106975404,1.022756009681118,1.0227080106975404
1.022748088175653,1.0227811794298496,1.022748088175653
1.022876598562553,1.0229928565734077,1.022876598562553
1.0228446158727675,1.0228484945466605,1.0228446158727675
1.0232172211860837,1.0233121976666655,1.0232172211860837
1.022980198648037,1.0229537142757485,1.022980198648037
1.023038608154185,1.0230652787354548,1.023038608154185
1.023086938447508,1.0231284920677843,1.023086938447508
1.0230138477896644,1.023060382156963,1.0230138477896644
1.0230801415768063,1.0232133727997015,1.0230801415768063
1.0229829383888562,1.0229668208342744,1.0229829383888562
1.023424773442184,1.0235695115565433,1.023424773442184
1.0234793982796586,1.0234984533390399,1.0234793982796586
1.0232833891017388,1.0233876825141812,1.0232833891017388
1.0233113177723512,1.0234080738483309,1.0233113177723512
1.0235432793401134,1.0236276837571177,1.0235432793401134
1.0234534214689586,1.0235513719868958,1.0234534214689586
1.023232360742062,1.0232966545936775,1.023232360742062
1.0232510987300962,1.023318175582518,1.0232510987300962
1.0233279628395182,1.0233416992129174,1.0233279628395182
1.023514796354851,1.0236090436040526,1.023514796354851
1.02364428205705,1.023768976478223,1.02364428205705
1.0236502248706374,1.0237151674231986,1.0236502248706374
