feeder_1,feeder_2,feeder_3
1.0197061098002314,1.0197316625562194,1.0197061098002314
1.0195245936317894,1.0195016419484269,1.0195245936317894
1.0199359236716439,1.01987176354749,1.0199359236716439
1.0193005458826756,1.019249666475642,1.0193005458826756
1.0194883430252841,1.019451807351573,1.0194883430252841
1.0197106892119931,1.0196428670932112,1.0197106892119931
1.0193857145113623,1.0193285036464932,1.0193857145113623
1.019667421665348,1.0196211587177002,1.019667421665348
1.0197476192754098,1.0196800404948925,1.0197476192754098
1.0193891417775054,1.019415049893234,1.0193891417775054
1.0191748159500646,1.019124793622553,1.0191748159500646
1.0194564253291898,1.0194688329136299,1.0194564253291898
1.0192891696899662,1.0192381131745798,1.0192891696899662
1.019344005046956,1.0193533401451547,1.019344005046956
1.019127165950725,1.0191821129473138,1.019127165950725
1.019167494896807,1.019152159094529,1.019167494896807
1.0191380994836317,1.0190362386084402,1.0191380994836317
1.01942610788007,1.0193797261215272,1.01942610788007
1.0190403321997743,1.0190862053558734,1.0190403321997743
1.0191791203573222,1.0191033868091355,1.0191791203573222
1.019313188345635,1.0192464247351287,1.019313188345635
1.019193183963124,1.0191776390792369,1.019193183963124
1.0194575321562265,1.0193366823123307,1.0194575321562265
1.019162407978305,1.0191159355667592,1.019162407978305
1.0190146756791953,1.0189210774190722,1.0190146756791953
1.019436725299621,1.0194731303598747,1.019436725299621
1.0193459066856048,1.0193803891803055,1.0193459066856048
1.0190156315492933,1.0189842151073214,1.0190156315492933
1.019074059758533,1.018997891377704,1.019074059758533
1.0195071765555581,1.0196542733432725,1.0195071765555581
1.0190344376800016,1.019050854902663,1.0190344376800016
1.0192543601904929,1.0191513979287905,1.0192543601904929
1.019401015236035,1.019319425335004,1.019401015236035
1.0194873530255495,1.0195428240126292,1.0194873530255495
1.019083688074945,1.0189832215528827,1.019083688074945
1.0193928560985854,1.0193846301002647,1.0193928560985854
1.0191432278595116,1.0191436612915563,1.0191432278595116
1.0195232659226283,1.0194747345191786,1.0195232659226283
1.0192279799802073,1.0191706039200805,1.0192279799802073
1.0193714234095073,1.0194824184423215,1.0193714234095073
1.019889434676315,1.0198317424387735,1.019889434676315
1.0193431710321712,1.0195210403209687,1.0193431710321712
1.0196445283697748,1.0196040629161545,1.0196445283697748
1.0193673269634624,1.0194244893525686,1.0193673269634624
1.020026251017742,1.0200385516201695,1.020026251017742
1.0195546542183065,1.0195168206277636,1.0195546542183065
1.020029342671165,1.019945791774228,1.020029342671165
1.0197965363884307,1.0197545218287154,1.0197965363884307
1.0194410802903024,1.0195301271649668,1.0194410802903024
1.0198479952867967,1.019848440054251,1.0198479952867967
1.0194801359617072,1.019416066415711,1.0194801359617072
1.0199219310600667,1.019755538948987,1.0199219310600667
1.0195388145724962,1.0193796889281879,1.0195388145724962
1.019516565498652,1.0194889413325992,1.019516565498652
1.019825703945405,1.0198852374764473,1.019825703945405
1.0200555642881202,1.0198915073325365,1.0200555642881202
1.01994658246966,1.0199180280457154,1.01994658246966
1.0197324804166192,1.019535343656332,1.0197324804166192
1.0197242584335482,1.0197734261494702,1.0197242584335482
1.0196538797182702,1.019529524637187,1.0196538797182702
1.0196758336700589,1.0195745507854064,1.0196758336700589
1.0196761060156359,1.0195025927619261,1.0196761060156359
1.020216940272974,1.0202551319712068,1.020216940272974
1.020048983646068,1.01983825890597,1.020048983646068
1.0197112305109022,1.019703951171246,1.0197112305109022
1.0196557729667646,1.0196547193339418,1.0196557729667646
1.0196580101720158,1.0196678214869368,1.0196580101720158
1.0198737592539537,1.0198000026415468,1.0198737592539537
1.0196847741278143,1.0195332947938869,1.0196847741278143
1.0199307424711461,1.0197297072719884,1.0199307424711461
1.0199062739349758,1.0198797086207925,1.0199062739349758
1.01962292250794,1.0195041229764061,1.01962292250794
1.0199819212049666,1.0199853542486799,1.0199819212049666
1.019765530459807,1.0196764897325867,1.019765530459807
1.0198322570085485,1.0198164005563315,1.0198322570085485
1.0206688324296083,1.0206157321790106,1.0206688324296083
1.0204336014534157,1.020276539324812,1.0204336014534157
1.0197105115522058,1.0196536354028718,1.0197105115522058
1.0195378038920657,1.0194158238634203,1.0195378038920657
1.0201126519966903,1.0200038180236881,1.0201126519966903
1.0197528955733197,1.0196904993236138,1.0197528955733197
1.0203531614140533,1.0202337080254307,1.0203531614140533
1.0198585865032899,1.019812780284907,1.0198585865032899
1.02020228293705,1.0202085322770893,1.02020228293705
1.0203523132045633,1.0203556543020669,1.0203523132045633
1.0196388210304659,1.0195278291079581,1.0196388210304659
1.0197168906478469,1.01952509611778,1.0197168906478469
1.0196284804515574,1.0194995872541457,1.0196284804515574
1.0199119774886103,1.0199416598642101,1.0199119774886103
1.0197331340848108,1.0195741209489022,1.0197331340848108
1.0198476317842373,1.0198349811373173,1.0198476317842373
1.019827629190539,1.0199387072096282,1.019827629190539
1.0195437007549482,1.0196686688336642,1.0195437007549482
1.0196347495959126,1.0196535807823324,1.0196347495959126
1.0195011152200262,1.0194474642656426,1.0195011152200262
1.0194068464265513,1.0193425666024818,1.0194068464265513
1.0194546689837578,1.0191905891616944,1.0194546689837578
1.0191606580943429,1.0191534512434033,1.0191606580943429
1.0197654971248418,1.0196849997197153,1.0197654971248418
1.0196353025011153,1.019551378658603,1.0196353025011153
1.0199438378542502,1.0198790941888982,1.0199438378542502
1.0193848152900045,1.0192317598717455,1.0193848152900045
1.0198154305947036,1.0196901021241431,1.0198154305947036
1.019456509728786,1.0194503130843637,1.019456509728786
1.0192285271427912,1.019286372521435,1.0192285271427912
1.0194047265634656,1.0193257722929938,1.0194047265634656
1.0196804210319663,1.019756426373652,1.0196804210319663
1.019473883596859,1.0194834378196922,1.019473883596859
1.0190337339114748,1.0190824904569828,1.0190337339114748
1.0188733260920841,1.0188588847915008,1.0188733260920841
1.0194464723687768,1.0192640719885633,1.0194464723687768
1.0192134201652001,1.0192717413437724,1.0192134201652001
1.0187499958489272,1.0187523425604084,1.0187499958489272
1.0185388521765613,1.0185735129889968,1.0185388521765613
1.0189283480283116,1.0187557698320118,1.0189283480283116
1.018329236668782,1.0183063331571496,1.018329236668782
1.018436344479081,1.0183553982167755,1.018436344479081
1.018326182501949,1.0182144308807546,1.018326182501949
1.0182133421367374,1.018177837783214,1.0182133421367374
1.0181530915638528,1.0180706121069991,1.0181530915638528
1.0177723021032636,1.017848905626752,1.0177723021032636
1.017438202257143,1.0175154080929814,1.017438202257143
1.0176357260978282,1.0175832697241478,1.0176357260978282
1.0177264575390697,1.017596424506681,1.0177264575390697
1.0171798106147156,1.017102024155501,1.0171798106147156
1.0171210018942034,1.017103037858074,1.0171210018942034
1.0169553704277632,1.0169352847436366,1.0169553704277632
1.0169638433130364,1.0169543611306653,1.0169638433130364
1.016999330880697,1.0170577084986685,1.016999330880697
1.0167729676573776,1.016648444854509,1.0167729676573776
