feeder_1,feeder_2,feeder_3
1.01968489303496,1.0197216290665019,1.01968489303496
1.019820419498204,1.0198878966475964,1.019820419498204
1.0198649142329315,1.0198718807164064,1.0198649142329315
1.0201724917407964,1.0201566607568457,1.0201724917407964
1.0199856975579769,1.0200134622888262,1.0199856975579769
1.0201067293248849,1.020040632136656,1.0201067293248849
1.0202256891766135,1.0202086285894085,1.0202256891766135
1.0199227711368,1.0199412208333154,1.0199227711368
1.0204379688796086,1.020462027988849,1.0204379688796086
1.020243694885072,1.0202190872111188,1.020243694885072
1.0203739779193486,1.02037358191345,1.0203739779193486
1.0203888902347775,1.0204197063543763,1.0203888902347775
1.020132998607686,1.020166686351512,1.020132998607686
1.0204813503373096,1.020525186867661,1.0204813503373096
1.020289289169181,1.0203167373512998,1.020289289169181
1.0205572038004531,1.0205949655874793,1.0205572038004531
1.02068390040675,1.020736096735945,1.02068390040675
1.0204883536094864,1.0205312930074057,1.0204883536094864
1.0206322531953507,1.0205474437403437,1.0206322531953507
1.0203350129638706,1.0203796083517143,1.0203350129638706
1.0207258145331175,1.0207425660200304,1.0207258145331175
1.020742062018886,1.0208213738670642,1.020742062018886
1.0206644207826356,1.0207757901148806,1.0206644207826356
1.0208360898624829,1.0208874493815516,1.0208360898624829
1.0206627911320496,1.0207658957932069,1.0206627911320496
1.0209068143784117,1.020961973008332,1.0209068143784117
1.0207833914165683,1.0207645774145353,1.0207833914165683
1.0208918270481078,1.0209634180775027,1.0208918270481078
1.0211278731839843,1.0210816645304528,1.0211278731839843
1.0211065829091195,1.0211506374596697,1.0211065829091195
1.0209196654968629,1.020960718240469,1.0209196654968629
1.0213127615533513,1.021319053200982,1.0213127615533513
1.021200222399031,1.0212660463882302,1.021200222399031
1.0211312353900137,1.0211377811539866,1.0211312353900137
1.021425041279134,1.021403882563542,1.021425041279134
1.021014883528455,1.021079731254804,1.021014883528455
1.0216239980415962,1.0216668041239887,1.0216239980415962
1.0215011067571826,1.0215813476752595,1.0215011067571826
1.0216510001290202,1.0216407483409806,1.0216510001290202
1.0212819736108714,1.021307717346024,1.0212819736108714
1.0217598295939652,1.0218226369795544,1.0217598295939652
1.0215056135121479,1.0215001338188452,1.0215056135121479
1.0216417135793123,1.0216203139759836,1.0216417135793123
1.0217994079972519,1.0218437626843864,1.0217994079972519
1.022052561978667,1.0220652311953309,1.022052561978667
1.0219050946953714,1.021877850901306,1.0219050946953714
1.0215807162772332,1.0216559539759942,1.0215807162772332
1.0216447339527746,1.0216138692108423,1.0216447339527746
1.0218884769428436,1.0218355631747118,1.0218884769428436
1.0217633649593298,1.0217997465596125,1.0217633649593298
1.021640251059128,1.0217011156165745,1.021640251059128
1.0216508727513318,1.0216110833422847,1.0216508727513318
1.0215611803791145,1.0215878698378482,1.0215611803791145
1.0217353792933201,1.0218696863076207,1.0217353792933201
1.0220665760444365,1.0221400530559057,1.0220665760444365
1.0218412409947648,1.0218141058406907,1.0218412409947648
1.0218168701997885,1.021852307798646,1.0218168701997885
1.0219826678506714,1.0220934480457586,1.0219826678506714
1.0216895985921859,1.021740369001473,1.0216895985921859
1.0218099506630896,1.0218548489547317,1.0218099506630896
1.0215817633091782,1.0216130514470108,1.0215817633091782
1.0217960295116402,1.0218339283224176,1.0217960295116402
1.0218470713478074,1.0218283693596142,1.0218470713478074
1.0218351361834943,1.0218850790526965,1.0218351361834943
1.0216708613625287,1.0216795798167324,1.0216708613625287
1.0219725970918991,1.0219764340517936,1.0219725970918991
1.0218803274965276,1.0218756201744146,1.0218803274965276
1.0218887284232707,1.0219712101737377,1.0218887284232707
1.021886915622055,1.0218655820446274,1.021886915622055
1.021948633728288,1.0219260723630306,1.021948633728288
1.021957921584276,1.0219705124889296,1.021957921584276
1.0221585577400083,1.0220870164087352,1.0221585577400083
1.0216798728129888,1.0217515220745916,1.0216798728129888
1.021582213316411,1.0215653027694511,1.021582213316411
1.0218702926692669,1.0218980533166402,1.0218702926692669
1.0219071324716498,1.021976133699529,1.0219071324716498
1.0216336968856277,1.0216350353282047,1.0216336968856277
1.0216398718893922,1.021645235778475,1.0216398718893922
1.0212821563489827,1.0213574682789837,1.0212821563489827
1.0215842464588822,1.0216407390533886,1.0215842464588822
1.0216006345784308,1.0216024049509038,1.0216006345784308
1.021900912889825,1.0218871359048538,1.021900912889825
1.0217061819441502,1.0216783524459678,1.0217061819441502
1.0217688252768191,1.021801495518539,1.0217688252768191
1.0215290436040767,1.021546018287454,1.0215290436040767
