feeder_1,feeder_2,feeder_3
1.0214231071092064,1.021386667754107,1.0214231071092064
1.0217557595320408,1.0215671054841904,1.0217557595320408
1.0216692508250234,1.021498588489675,1.0216692508250234
1.0221675174574463,1.0220201584405266,1.0221675174574463
1.0216924716245124,1.0215608701817995,1.0216924716245124
1.021755710223759,1.021618202957898,1.021755710223759
1.0220619679255127,1.021918933799952,1.0220619679255127
1.0216997772206053,1.0215969916968168,1.0216997772206053
1.0219673214030747,1.0218644038299933,1.0219673214030747
1.0218241529806908,1.0216787101121252,1.0218241529806908
1.0219109032693918,1.0217780185212577,1.0219109032693918
1.022360803806514,1.0222564012069126,1.022360803806514
1.0220130945144406,1.0219331243033523,1.0220130945144406
1.0221471123930095,1.021999810558286,1.0221471123930095
1.0218735310684361,1.0216606763505434,1.0218735310684361
1.0221220540903704,1.0220478528940546,1.0221220540903704
1.0218793031572329,1.0217352887306534,1.0218793031572329
1.02200824895752,1.02186125185597,1.02200824895752
1.0222247654085912,1.0220397725914185,1.0222247654085912
1.022330916108464,1.0221141884882217,1.022330916108464
1.0221806525595227,1.022035370501275,1.0221806525595227
1.0222207611134868,1.0220605700976866,1.0222207611134868
1.0223484426835228,1.0222716043242661,1.0223484426835228
1.022321271086118,1.0221318195027238,1.022321271086118
1.0226941503461,1.0225960981508506,1.0226941503461
1.0224613674305787,1.022241522966106,1.0224613674305787
1.0225197914347002,1.02235320247286,1.0225197914347002
1.0225681131837627,1.0224164510347145,1.0225681131837627
1.0224840712920793,1.022337477455794,1.0224840712920793
1.0225500166311732,1.0224902823979005,1.0225500166311732
1.0224521754114229,1.022242821874515,1.0224521754114229
1.0229038626657887,1.0228557015882696,1.0229038626657887
1.0229588398406142,1.0227848278424416,1.0229588398406142
1.02276143571607,1.0226727100429367,1.02276143571607
1.0227895287908544,1.0226932686886587,1.0227895287908544
1.0230210614716646,1.0229125327900488,1.0230210614716646
1.0229303335469186,1.022835344032841,1.0229303335469186
1.0226995470290678,1.0225708469367634,1.0226995470290678
1.0227277782519375,1.0226017759986166,1.0227277782519375
1.0228036810370749,1.0226242971417392,1.0228036810370749
1.0229799102121755,1.0228813458766088,1.0229799102121755
1.0231091651991147,1.0230411541250726,1.0231091651991147
1.0231137743066074,1.0229859327124338,1.0231137743066074
1.0234546969267,1.0233040867643466,1.0234546969267
1.0233072600752062,1.0231996517946338,1.0233072600752062
1.0233478004907182,1.0231474956753779,1.0233478004907182
1.023540025811937,1.023387989830823,1.023540025811937
1.0232501890132322,1.0231333227221766,1.0232501890132322
1.023767387696755,1.0236562337667208,1.023767387696755
1.023551757066528,1.0233922376195068,1.023551757066528
1.0236886973590633,1.0235532510995147,1.0236886973590633
1.023714468224245,1.0236100109763613,1.023714468224245
1.0234372288267464,1.0233355500585428,1.0234372288267464
1.0237901975081647,1.0236986911991737,1.0237901975081647
1.0236110697219463,1.023503244689433,1.0236110697219463
1.0238496063036056,1.0237520904490958,1.0238496063036056
1.023982765355428,1.0238996164478533,1.023982765355428
1.0237993501262987,1.0237069607304732,1.0237993501262987
1.023919497751256,1.0237003299285499,1.023919497751256
1.0236346484992964,1.0235438602049276,1.0236346484992964
1.0240283763413316,1.0239100582554947,1.0240283763413316
1.0240401261286463,1.023983916582358,1.0240401261286463
1.0239624044856006,1.0239379967374638,1.0239624044856006
1.02413053876078,1.0240466079321986,1.02413053876078
1.023958338744828,1.0239257274376299,1.023958338744828
1.0241957155751622,1.0241155777867559,1.0241957155751622
1.0240737012006622,1.0239200980905294,1.0240737012006622
1.0241772039920196,1.0241133762354946,1.0241772039920196
1.0244078005703579,1.0242270996408833,1.0244078005703579
1.0243841573385841,1.024293055673914,1.0243841573385841
1.024199805933109,1.0241056730968723,1.024199805933109
1.0245838442078017,1.0244553132170602,1.0245838442078017
1.0244714630542937,1.024401999840521,1.0244714630542937
1.0244016479232496,1.0242733211089032,1.0244016479232496
1.0246892323298067,1.0245334846223246,1.0246892323298067
1.0242844486102316,1.0242139677269613,1.0242844486102316
1.02469507659596,1.0246028542250172,1.02469507659596
1.02469507659596,1.0246400055346307,1.02469507659596
1.02469507659596,1.0245501762322458,1.02469507659596
1.024520484874646,1.0244112572916024,1.024520484874646
1.02469507659596,1.024622736681942,1.02469507659596
1.02469507659596,1.0245549057178394,1.02469507659596
1.02469507659596,1.0245391107718318,1.02469507659596
1.02469507659596,1.0246044196356394,1.02469507659596
1.02469507659596,1.024572977808686,1.02469507659596
1.02469507659596,1.0245333243513108,1.02469507659596
1.02469507659596,1.0246350562257176,1.02469507659596
1.02469507659596,1.0245297157705322,1.02469507659596
1.02469507659596,1.024507830138639,1.02469507659596
1.02469507659596,1.0245964996222547,1.02469507659596
1.02469507659596,1.0246207957889424,1.02469507659596
1.02469507659596,1.0245208564551436,1.02469507659596
1.02469507659596,1.0245868557927438,1.02469507659596
1.02469507659596,1.0246937393731812,1.02469507659596
1.02469507659596,1.0246282342610131,1.02469507659596
1.02469507659596,1.024538584655673,1.02469507659596
1.02469507659596,1.0245955718922952,1.02469507659596
1.02469507659596,1.024670425996848,1.02469507659596
1.02469507659596,1.0246107832020965,1.02469507659596
1.02469507659596,1.024604966785656,1.02469507659596
1.02469507659596,1.0245914268015155,1.02469507659596
1.02469507659596,1.0245980143895492,1.02469507659596
1.02469507659596,1.0245418100146457,1.02469507659596
1.02469507659596,1.0246099811822043,1.02469507659596
1.02469507659596,1.0245690253329083,1.02469507659596
1.02469507659596,1.0245642047471546,1.02469507659596
1.02469507659596,1.024555711558974,1.02469507659596
1.02469507659596,1.0246423055949945,1.02469507659596
1.02469507659596,1.0245391993297845,1.02469507659596
1.02469507659596,1.0245379834604997,1.02469507659596
1.02469507659596,1.0245728983536935,1.02469507659596
1.02469507659596,1.0244893391619985,1.02469507659596
1.02469507659596,1.0246315134955548,1.02469507659596
1.02469507659596,1.0245431866752885,1.02469507659596
1.02469507659596,1.02458795552319,1.02469507659596
1.02469507659596,1.0246289177476857,1.02469507659596
1.02469507659596,1.024561695007783,1.02469507659596
1.02469507659596,1.0245656919571244,1.02469507659596
1.024528712022498,1.0244687033185265,1.024528712022498
1.02469507659596,1.0246164500301032,1.02469507659596
1.02469507659596,1.024562119100321,1.02469507659596
1.02469507659596,1.0245467031138695,1.02469507659596
1.02469507659596,1.0245327360558791,1.02469507659596
1.02469507659596,1.0245928172675107,1.02469507659596
1.02469507659596,1.0245772071377506,1.02469507659596
1.02469507659596,1.0245043650029666,1.02469507659596
1.02469507659596,1.0245811990580702,1.02469507659596
1.02469507659596,1.0245732310941837,1.02469507659596
1.024608087713454,1.0245543931724546,1.024608087713454
1.0246537903039958,1.024554875088819,1.0246537903039958
1.0244255442904857,1.0242548843147097,1.0244255442904857
1.02469507659596,1.0245655734092334,1.02469507659596
1.02469507659596,1.024536919217344,1.02469507659596
1.0244836878806256,1.02436397257836,1.0244836878806256
1.0243453403802096,1.0242556453042493,1.0243453403802096
1.0244222386478863,1.0244074883699401,1.0244222386478863
1.0244113610496097,1.0242916940028983,1.0244113610496097
1.0240224609195614,1.02395241006757,1.0240224609195614
1.0241804366199125,1.0240568740574725,1.0241804366199125
1.0242489514339013,1.0240759186458284,1.0242489514339013
1.0241124174647802,1.0240927222394145,1.0241124174647802
1.0241690404498998,1.0240181348141744,1.0241690404498998
1.0240110034328465,1.0238967774632233,1.0240110034328465
1.0243496908267558,1.0243019722128623,1.0243496908267558
1.0242020604002595,1.0241230220128728,1.0242020604002595
1.024404895755332,1.0243199090543982,1.024404895755332
1.0244320525769097,1.024306838464123,1.0244320525769097
1.024638647733748,1.0245061607932693,1.024638647733748
1.023971930101112,1.023793217917686,1.023971930101112
1.0240367505496146,1.0239349798297916,1.0240367505496146
1.0243145765229482,1.0242451471433676,1.0243145765229482
1.0239275736244744,1.023872340503593,1.0239275736244744
1.0241384335859507,1.0241391389256356,1.0241384335859507
1.0237923990575362,1.0236353918376835,1.0237923990575362
1.0239093238494104,1.0238525758427663,1.0239093238494104
1.023647663099586,1.0235156196987267,1.023647663099586
1.023724304649823,1.023649940410985,1.023724304649823
1.0238435297331356,1.0237103929771176,1.0238435297331356
1.0233911174049048,1.023234922613102,1.0233911174049048
1.0237869310612688,1.0236754771388747,1.0237869310612688
1.0235842057230495,1.0234743207394883,1.0235842057230495
1.0233260106932172,1.023188241261555,1.0233260106932172
1.0232924639736163,1.0231787648309942,1.0232924639736163
1.0232962068742342,1.0231411685100937,1.0232962068742342
