feeder_1,feeder_2,feeder_3
1.0213908142677222,1.0214638234411402,1.0213908142677222
1.022076528225451,1.0221556044044742,1.022076528225451
1.0209344234222955,1.0210254058303756,1.0209344234222955
1.021152423034939,1.0211112105080715,1.021152423034939
1.0210696004855646,1.021079865628925,1.0210696004855646
1.021406327855383,1.0214355996283304,1.021406327855383
1.021450491468523,1.021496351264501,1.021450491468523
1.0213297137760393,1.0214829057881731,1.0213297137760393
1.0209823656103956,1.0210666041134056,1.0209823656103956
1.0212885071402429,1.0214369010954416,1.0212885071402429
1.021230261817801,1.021417424432435,1.021230261817801
1.021024293343395,1.0210563402618351,1.021024293343395
1.0214313588724842,1.0214742499626779,1.0214313588724842
1.0210642120626934,1.0211223105800538,1.0210642120626934
1.0212303517947336,1.0212547669427334,1.0212303517947336
1.021663150744783,1.0217276586484927,1.021663150744783
1.0213111549731786,1.02141724563033,1.0213111549731786
1.0211314566379672,1.0211899430392746,1.0211314566379672
1.021491112388992,1.0215827396220736,1.021491112388992
1.021381834587933,1.0215874161046647,1.021381834587933
1.0216969385336332,1.0217348272498015,1.0216969385336332
1.02167005546583,1.0217253890590325,1.02167005546583
1.0221792396583689,1.0222611355391462,1.0221792396583689
1.021795054573143,1.0218992293687101,1.021795054573143
1.0216477894542384,1.0217385797583427,1.0216477894542384
1.0219645296917137,1.0220506418431294,1.0219645296917137
1.0217943278781623,1.0219158474162724,1.0217943278781623
1.022108857784355,1.0222341270138864,1.022108857784355
1.0219433840429446,1.0220290995548482,1.0219433840429446
1.0219903720835914,1.0220878374254225,1.0219903720835914
1.0223247408323133,1.0224507770708318,1.0223247408323133
1.0219838952204228,1.0221351439756423,1.0219838952204228
1.0221303345971924,1.022214163104322,1.0221303345971924
1.0218516157488517,1.0218699772986977,1.0218516157488517
1.0221188697742005,1.0222758333909456,1.0221188697742005
1.022067365057337,1.0221546718531909,1.022067365057337
1.022203261871538,1.0222875269905458,1.022203261871538
1.0224463324129722,1.022492502616994,1.0224463324129722
1.0223676730204396,1.0223819605435245,1.0223676730204396
1.0224121201594791,1.0224980201475324,1.0224121201594791
1.0224557093264293,1.0225266816257585,1.0224557093264293
1.0226072435363205,1.0227615228827154,1.0226072435363205
1.0224782778388504,1.0225198944569376,1.0224782778388504
1.0228708860422113,1.0230037628247541,1.0228708860422113
1.022534183931659,1.022545293703145,1.022534183931659
1.0225964420005877,1.022660794789869,1.0225964420005877
1.0226478620482264,1.0227271243711136,1.0226478620482264
1.0227838467352988,1.0228682967684883,1.0227838467352988
1.0228645780717447,1.0230358641632022,1.0228645780717447
1.0227653420412615,1.0227870348961534,1.0227653420412615
1.0230474812717394,1.0232301194360263,1.0230474812717394
1.0230955016019747,1.0231522326860785,1.0230955016019747
1.0229138886089915,1.023056006616862,1.0229138886089915
1.0229445039762521,1.0230790726547667,1.0229445039762521
1.0231964083782237,1.0233186019107907,1.0231964083782237
1.0231234242710776,1.0232591978627612,1.0231234242710776
1.0230727211622925,1.0231749490579902,1.0230727211622925
1.022912619328956,1.023017452661291,1.022912619328956
1.0230058801223005,1.0230572865016736,1.0230058801223005
1.023408239260363,1.0235404722571726,1.023408239260363
1.0235561837135414,1.0237189086466536,1.0235561837135414
1.0235819793382133,1.0236848719523408,1.0235819793382133
1.0239490362230785,1.024029010943132,1.0239490362230785
1.0237980031020708,1.0239210328005819,1.0237980031020708
1.0238660422207895,1.0238963655142437,1.0238660422207895
1.02407118702546,1.02414968642689,1.02407118702546
1.0236902843761206,1.0238040278692724,1.0236902843761206
1.0241331086564143,1.024252301246828,1.0241331086564143
1.0241377136341283,1.0242087126640849,1.0241377136341283
1.0241965926979475,1.0242915575327238,1.0241965926979475
1.0241225580777464,1.0242484558426426,1.0241225580777464
1.024066656450696,1.0241955211677634,1.024066656450696
1.0243392854456275,1.0244781293920593,1.0243392854456275
1.0240630127640793,1.024185574656077,1.0240630127640793
1.0245503050450542,1.0246831391150941,1.0245503050450542
1.024547956290611,1.02469507659596,1.024547956290611
1.024328441526752,1.0244663435807435,1.024328441526752
1.024658583398939,1.0246697673488556,1.024658583398939
1.0242873220125799,1.0244269235750578,1.0242873220125799
