feeder_1,feeder_2,feeder_3
1.0186478910737415,1.0187141506703348,1.0186478910737415
1.0189553847341402,1.0189937274745184,1.0189553847341402
1.018535897571114,1.0186606060098973,1.018535897571114
1.0192470324525253,1.0193490000877203,1.0192470324525253
1.0191304347176666,1.0192700857440502,1.0191304347176666
1.0192849930184005,1.0193338011098634,1.0192849930184005
1.0189111864195974,1.0189960192834189,1.0189111864195974
1.0194166553482014,1.0195392046263443,1.0194166553482014
1.0191579840014775,1.019211845527105,1.0191579840014775
1.0193021599663479,1.019339984884481,1.0193021599663479
1.0193799544438176,1.0194839342288953,1.0193799544438176
1.0196412487649769,1.0197133113173562,1.0196412487649769
1.0194933425007373,1.0195252547322482,1.0194933425007373
1.0192448736571709,1.0193794683730761,1.0192448736571709
1.0193226767666506,1.0193509723342764,1.0193226767666506
1.0195717229557049,1.0195778029509572,1.0195717229557049
1.0194466484237699,1.0195425959940385,1.0194466484237699
1.0193233375083413,1.0194439351077524,1.0193233375083413
1.0193388195095565,1.019358131077294,1.0193388195095565
1.019243828065774,1.0193298056690807,1.019243828065774
1.0194242549035388,1.0196185018200148,1.0194242549035388
1.0197497510880291,1.0198832331399756,1.0197497510880291
1.0195015337268971,1.0195325941763085,1.0195015337268971
1.019513069744973,1.0196016343949807,1.019513069744973
1.0195996717966886,1.0197704642080467,1.0195996717966886
1.01938965638707,1.0195000851928988,1.01938965638707
1.0195116722478694,1.019616177968014,1.0195116722478694
1.0192820114310168,1.0193790326908598,1.0192820114310168
1.0194057417419964,1.019503213142326,1.0194057417419964
1.0195536784147117,1.0195941816672673,1.0195536784147117
1.019497710265804,1.0196072915725756,1.019497710265804
1.019326546081228,1.0193946631774133,1.019326546081228
1.019638773054447,1.019701942505543,1.019638773054447
1.0195434273489892,1.019598009795691,1.0195434273489892
1.019514575252038,1.01965689701449,1.019514575252038
1.019506088537955,1.019543940353063,1.019506088537955
1.0195685500626157,1.0196051592931599,1.0195685500626157
1.019669968240881,1.019741945633932,1.019669968240881
1.0198736815636564,1.0198609802334613,1.0198736815636564
1.0193835072654702,1.0195149441861424,1.0193835072654702
1.0191979399761304,1.0192402848973663,1.0191979399761304
1.0194922133809605,1.0195794723417195,1.0194922133809605
1.0195288839816294,1.019657640020639,1.0195288839816294
1.019250851246604,1.019311549177055,1.019250851246604
1.019256747541513,1.019321496164687,1.019256747541513
1.0188878425603336,1.019023024811636,1.0188878425603336
1.0191990813610052,1.0193152897006297,1.0191990813610052
1.0192138606776637,1.0192749994881634,1.0192138606776637
1.0195224370588671,1.0195678959449574,1.0195224370588671
1.0193246715068334,1.019356011954397,1.0193246715068334
1.0193846625823366,1.0194768792364053,1.0193846625823366
1.0191401141157757,1.0192165642267632,1.0191401141157757
1.0192014589421245,1.019204067245301,1.0192014589421245
1.0193522124405465,1.0194326657243062,1.0193522124405465
1.0193163157184726,1.019388702131923,1.0193163157184726
1.0189676899734645,1.0191092500216925,1.0189676899734645
1.0190075806663084,1.0191032845185761,1.0190075806663084
1.0187684129158234,1.0187914800283144,1.0187684129158234
1.0190769346446176,1.019141610622238,1.0190769346446176
1.0191172745120425,1.019152501451243,1.0191172745120425
1.0189272298698568,1.019001942460601,1.0189272298698568
1.0186703955132859,1.018775577207493,1.0186703955132859
1.0187493923085653,1.0189305179681303,1.0187493923085653
1.0187384649856812,1.0188132361876858,1.0187384649856812
1.018441910460239,1.0185671218962251,1.018441910460239
1.0186042735434282,1.0186751798389082,1.0186042735434282
1.0186550386154478,1.0186757763593826,1.0186550386154478
1.018520087460396,1.0186963093212726,1.018520087460396
1.018570195846876,1.0186133957445507,1.018570195846876
1.0184148847873802,1.0184953382294402,1.0184148847873802
1.0187718907347798,1.018919617185653,1.0187718907347798
1.0186279508463403,1.0187440203219,1.0186279508463403
1.0187352065640445,1.0188451183667648,1.0187352065640445
1.018746419803355,1.0188155812402115,1.018746419803355
1.0189855748180643,1.0190472360124083,1.0189855748180643
1.0182904300178344,1.0183055720984153,1.0182904300178344
1.0183533377495548,1.0184463721988752,1.0183533377495548
1.0186122628849938,1.0187379879411789,1.0186122628849938
1.018229355062618,1.0183696524188208,1.018229355062618
1.0185159127369177,1.0187130369290964,1.0185159127369177
1.0181418718278428,1.0181789756028692,1.0181418718278428
1.018281799484199,1.018420542889912,1.018281799484199
1.018028953976265,1.0180917872399788,1.018028953976265
1.0181184701889021,1.0182395489894678,1.0181184701889021
1.0182645440607232,1.0183259854535374,1.0182645440607232
1.017769070600986,1.0178073196834834,1.017769070600986
1.0182629401232637,1.0183464719500326,1.0182629401232637
1.0180110247782093,1.0180961131937134,1.0180110247782093
1.017809540068459,1.0178662921682067,1.017809540068459
1.0177885168433074,1.0178695692630726,1.0177885168433074
1.0177947041880835,1.0178343549524245,1.0177947041880835
1.0178626055201745,1.0179119777793393,1.0178626055201745
1.0177808863763136,1.017867957208649,1.0177808863763136
1.0176155990351037,1.017731073926338,1.0176155990351037
1.0177578172491573,1.0177597678469334,1.0177578172491573
1.0176755216829783,1.0178213519347865,1.0176755216829783
1.0176967994880755,1.017762982711545,1.0176967994880755
1.0174034583723155,1.0174351113614497,1.0174034583723155
1.0174921362070857,1.017628961406148,1.0174921362070857
1.0174431801907238,1.0173642096331448,1.0174431801907238
1.017388768269821,1.0174806271205454,1.017388768269821
1.0176551552316215,1.0177519928672394,1.0176551552316215
1.0176209014220887,1.0176424597293368,1.0176209014220887
1.0175243547597022,1.0176463637042152,1.0175243547597022
1.0180056625375609,1.0179662935574447,1.0180056625375609
1.0175745417665016,1.017658777761629,1.0175745417665016
1.018043224709456,1.0181825080529603,1.018043224709456
1.0179808795280607,1.0179335279662738,1.0179808795280607
1.0179082457172353,1.0178595758929623,1.0179082457172353
1.018133981277082,1.0181755536220713,1.018133981277082
1.0182068114767757,1.0182651793563586,1.0182068114767757
1.0180350097091313,1.0181548283349766,1.0180350097091313
1.01832719470582,1.0183764408953155,1.01832719470582
1.0183109836816875,1.0184148237603257,1.0183109836816875
1.018086677160442,1.018156358409807,1.018086677160442
1.0182690466096418,1.0184448853337356,1.0182690466096418
1.0182832661019068,1.0183452874783336,1.0182832661019068
1.0181831369308607,1.0183104250814716,1.0181831369308607
1.0184559725268658,1.0185220254647291,1.0184559725268658
1.018286955898047,1.018488651450594,1.018286955898047
1.018481616268975,1.018562857155664,1.018481616268975
1.0184226940374044,1.0186515254692539,1.0184226940374044
1.0187435210480065,1.0188139528245004,1.0187435210480065
1.0185805364936589,1.0187756052798023,1.0185805364936589
1.01861920079633,1.0187352916136634,1.01861920079633
1.0182850580160032,1.0183688115690428,1.0182850580160032
1.0182858657253269,1.0183133335532215,1.0182858657253269
1.018683166671069,1.0188348357203443,1.018683166671069
1.0187002219414978,1.0188475588782082,1.0187002219414978
1.0186756251722915,1.0189233515456695,1.0186756251722915
1.0186274997994034,1.0187028236508493,1.0186274997994034
1.0184706854398957,1.0184894887505886,1.0184706854398957
1.018380750420099,1.018461113324182,1.018380750420099
1.0187299908902738,1.0188199450154802,1.0187299908902738
1.018743136926795,1.0187325912124618,1.018743136926795
1.0185916594579714,1.018751623446351,1.0185916594579714
1.0183437774501025,1.0183593606830004,1.0183437774501025
1.0184168309855564,1.0185273608430918,1.0184168309855564
1.0183165080784837,1.0183423506286355,1.0183165080784837
1.0190257848099595,1.019166835021664,1.0190257848099595
1.0186125125427161,1.0188722553348286,1.0186125125427161
1.018818178376708,1.018868678920309,1.018818178376708
1.0186812823825382,1.0186625985657665,1.0186812823825382
1.0188394458000247,1.0189373662411105,1.0188394458000247
1.0185804643107106,1.0186999790271511,1.0185804643107106
1.0190421445921887,1.0191398095849404,1.0190421445921887
1.0188531827886118,1.0189060243135668,1.0188531827886118
1.018524496531003,1.0186029018509886,1.018524496531003
1.0189486133507495,1.0190952704334801,1.0189486133507495
1.0184938084761843,1.0185230447261204,1.0184938084761843
1.0189273733288573,1.0189826424881196,1.0189273733288573
1.0186307971184183,1.018628058340724,1.0186307971184183
1.0188591717769977,1.0189550610274278,1.0188591717769977
1.0191992943156787,1.0191904506971274,1.0191992943156787
1.018887070572245,1.0193809789073103,1.018887070572245
1.019336938547926,1.0193821246043493,1.019336938547926
1.0189080252296916,1.0190456117749624,1.0189080252296916
1.0194912624331631,1.019520295729011,1.0194912624331631
1.0191213195336408,1.0191456663379042,1.0191213195336408
1.0194470517676886,1.0193937651869298,1.0194470517676886
1.019424555623845,1.019567131111338,1.019424555623845
1.0194549768649641,1.0195596113786984,1.0194549768649641
1.0192305287268437,1.0193618136314646,1.0192305287268437
1.019546663175306,1.019595070023952,1.019546663175306
1.0193523333839472,1.0192960927817056,1.0193523333839472
1.0190540281219673,1.019037852488172,1.0190540281219673
1.0189363204896624,1.018943171550045,1.0189363204896624
1.0190221837873525,1.0191401387715027,1.0190221837873525
1.0187684698401664,1.0190303583276876,1.0187684698401664
1.019052182687967,1.0190553995061382,1.019052182687967
1.01903909305954,1.0189828589470464,1.01903909305954
1.0189559623387399,1.0189646030566366,1.0189559623387399
1.0187860686361672,1.01879448950325,1.0187860686361672
1.0185604758948232,1.0186722835193536,1.0185604758948232
1.0186788439369279,1.0186494231940844,1.0186788439369279
1.0189948274702678,1.0190686603625727,1.0189948274702678
1.018780633389623,1.018902866366726,1.018780633389623
1.0193455109010738,1.0194557779846376,1.0193455109010738
1.0192351574163967,1.0192732330908982,1.0192351574163967
1.0191593594840735,1.0195264258357595,1.0191593594840735
1.0187894344379462,1.018979029253859,1.0187894344379462
1.0187129498717467,1.0190490647757935,1.0187129498717467
1.0185786228348124,1.0187815896879957,1.0185786228348124
1.0187928934031822,1.0188605579210483,1.0187928934031822
1.0183225061948122,1.018511762995522,1.0183225061948122
1.0182698103858456,1.018399788052833,1.0182698103858456
1.018703793466144,1.0188654606369816,1.018703793466144
1.0185876577254702,1.0184617079955651,1.0185876577254702
1.018668084606631,1.0187313223936254,1.018668084606631
1.0185835647696595,1.018626796323057,1.0185835647696595
1.0182862020568382,1.0183478368857999,1.0182862020568382
1.018041967399653,1.0180532318876534,1.018041967399653
1.017380696576456,1.0176834301648339,1.017380696576456
1.0180954674739229,1.0182272694118175,1.0180954674739229
1.018358299042927,1.018424208050663,1.018358299042927
1.0177998426381105,1.0178330889219822,1.0177998426381105
1.017753061228256,1.0178878986870041,1.017753061228256
1.018213304109923,1.0182704851069937,1.018213304109923
1.0177355768496947,1.0179194922289612,1.0177355768496947
1.0173449169830817,1.0173738037213411,1.0173449169830817
1.0176844163711911,1.01778539192259,1.0176844163711911
1.0171929129212551,1.0173226603891907,1.0171929129212551
1.016674789040831,1.0167854209190617,1.016674789040831
1.0170149067807464,1.0171118187031059,1.0170149067807464
1.0170486000407006,1.0171797612411593,1.0170486000407006
1.0169500565956446,1.0168487902431917,1.0169500565956446
1.0168923129679397,1.0169681218951643,1.0168923129679397
1.016498084487998,1.016581566755746,1.016498084487998
1.0165526394283202,1.0166293883358817,1.0165526394283202
1.016387838670161,1.0165521387497647,1.016387838670161
1.0163706047212047,1.0164140536244053,1.0163706047212047
1.016374270579712,1.0164340553238491,1.016374270579712
1.0163554271928426,1.0163971167952275,1.0163554271928426
1.0163865747618808,1.01643392303345,1.0163865747618808
1.016361848518168,1.0164091186610433,1.016361848518168
1.0160396503475022,1.0160243426281612,1.0160396503475022
1.0159245666977714,1.01594458145777,1.0159245666977714
1.016352959114751,1.0163890352837417,1.016352959114751
1.016395563365267,1.0163755928175378,1.016395563365267
1.0159575154902438,1.0159829014164516,1.0159575154902438
1.0162667271150454,1.0162424821770895,1.0162667271150454
1.0161063135114192,1.0161708122994522,1.0161063135114192
1.0164360788062998,1.0165003774854644,1.0164360788062998
1.0164194196989256,1.0164637398613443,1.0164194196989256
1.0162927114402667,1.0163489173856242,1.0162927114402667
1.0163326232931238,1.01637271362887,1.0163326232931238
1.0162958771824182,1.016417165531393,1.0162958771824182
1.0166654431320905,1.0166776592967484,1.0166654431320905
1.0164043506077054,1.0164863482652362,1.0164043506077054
1.0165988027698194,1.0166557158178227,1.0165988027698194
1.016567174355354,1.0166133442236138,1.016567174355354
1.0165741836929236,1.0166548097309391,1.0165741836929236
1.0165862828685264,1.0166239150733598,1.0165862828685264
1.0164817268094555,1.0164657200243885,1.0164817268094555
1.0166909984584553,1.0167787131029373,1.0166909984584553
1.0163259692521718,1.0163003582592984,1.0163259692521718
1.0166683956628357,1.0167088209663968,1.0166683956628357
1.0167930329212655,1.016881399420812,1.0167930329212655
1.0166484368841169,1.016750513355334,1.0166484368841169
1.0168836187582553,1.0168970153812236,1.0168836187582553
1.0166717548941462,1.0166887274563068,1.0166717548941462
1.0168000017331564,1.0168666085805078,1.0168000017331564
1.0166461152675854,1.0168382676060765,1.0166461152675854
1.0171488721297801,1.0172121049705005,1.0171488721297801
1.017044783598754,1.0170940355026628,1.017044783598754
1.0168488309787183,1.0168580451891454,1.0168488309787183
1.0170316270190483,1.0170746522683858,1.0170316270190483
1.0169913055359807,1.0170900637272393,1.0169913055359807
1.0170661510318415,1.0171515142610472,1.0170661510318415
1.0172174617478478,1.0172733683113075,1.0172174617478478
1.0172234099557886,1.0171950223906263,1.0172234099557886
1.017174896005437,1.0173241984586778,1.017174896005437
1.0170603877329196,1.017117483645311,1.0170603877329196
1.0172757348516948,1.017227984201154,1.0172757348516948
1.0175711388902406,1.017595291984274,1.0175711388902406
1.0172717218508391,1.0173579564053719,1.0172717218508391
1.0176271081890098,1.0177224996579284,1.0176271081890098
1.0173633720833601,1.0174432100793498,1.0173633720833601
1.0172764564371843,1.0174500705943632,1.0172764564371843
1.0176335951618962,1.0176671291440786,1.0176335951618962
1.0177572094052636,1.0177509710611587,1.0177572094052636
1.0180521216152185,1.0181098775675745,1.0180521216152185
1.0181990726738603,1.0183053449179487,1.0181990726738603
1.0184182013599432,1.0184850641679284,1.0184182013599432
1.0180985186925051,1.0180926090701803,1.0180985186925051
1.017975410061325,1.0181418456712268,1.017975410061325
1.0183080395393136,1.0183711053032416,1.0183080395393136
1.0183479896431205,1.0184287781334558,1.0183479896431205
1.0185336834742524,1.018576246251643,1.0185336834742524
1.0186828438680644,1.0186987136315722,1.0186828438680644
1.0185896010501458,1.0186848484124618,1.0185896010501458
1.018627017402632,1.0187610845434418,1.018627017402632
1.018522215585189,1.0185640534161309,1.018522215585189
1.0185081468999746,1.0185403889054243,1.0185081468999746
1.0188072929610665,1.01882462250217,1.0188072929610665
1.0186907842333783,1.0186176144538974,1.0186907842333783
1.018522554318581,1.0185772873615597,1.018522554318581
1.0189425699744883,1.019049896357486,1.0189425699744883
1.0190654099439695,1.0190950503073777,1.0190654099439695
1.018936079430551,1.0190872157775788,1.018936079430551
1.018855517079635,1.0189654223787485,1.018855517079635
1.0194232858637777,1.01953198149988,1.0194232858637777
1.0189734724898962,1.0190203476444464,1.0189734724898962
1.019347179127237,1.0194148134146563,1.019347179127237
1.0194379215637226,1.0195480481638441,1.0194379215637226
1.0192362420000596,1.0193043028861146,1.0192362420000596
1.0191819040068029,1.0192712976528493,1.0191819040068029
1.0191805799006772,1.0192054858756419,1.0191805799006772
