feeder_1,feeder_2,feeder_3
1.020442598639213,1.020518462754685,1.020442598639213
1.0195736328117664,1.0196576429604463,1.0195736328117664
1.02012672490984,1.0201644207934284,1.02012672490984
1.0199020217845425,1.0199345711664272,1.0199020217845425
1.0202992232750352,1.0203042312006643,1.0202992232750352
1.0206748811670723,1.0207666909950688,1.0206748811670723
1.0205076975954734,1.0205900195162354,1.0205076975954734
1.0207003713642495,1.0207386022060307,1.0207003713642495
1.0191442056994957,1.0191700531346883,1.0191442056994957
1.0186638757553508,1.0187513526858611,1.0186638757553508
1.020448482005497,1.0203990695065548,1.020448482005497
1.0205158109459944,1.0204704685792194,1.0205158109459944
1.020316909449945,1.0203492301438046,1.020316909449945
1.0202690133579078,1.0202110119306838,1.0202690133579078
1.0199299461833344,1.0199554221503078,1.0199299461833344
1.018723347622186,1.0187526493526038,1.018723347622186
1.0188559676249895,1.0189089681411783,1.0188559676249895
1.0180937103527867,1.0180168980084034,1.0180937103527867
1.0191517062603608,1.019263040862657,1.0191517062603608
1.0189713061117374,1.0190564343761634,1.0189713061117374
1.0196812803451483,1.0196616438157255,1.0196812803451483
1.0202838633278353,1.0203020220167107,1.0202838633278353
1.0203966665693553,1.0203560546216697,1.0203966665693553
1.019025185306961,1.0190232862092785,1.019025185306961
1.01913214018557,1.0191943102466492,1.01913214018557
1.0197596336597263,1.019807079928802,1.0197596336597263
1.0193900333185981,1.0192981224193227,1.0193900333185981
1.0206117480159096,1.0206384166124631,1.0206117480159096
1.0205282796717308,1.0205925639392035,1.0205282796717308
1.019956733634414,1.0199961321373852,1.019956733634414
1.0200635528093858,1.0201421618623034,1.0200635528093858
1.020791714840062,1.0208929537899174,1.020791714840062
1.0195653879266284,1.019548426005516,1.0195653879266284
1.0193492117457903,1.0193973170056156,1.0193492117457903
1.01890495739744,1.0189331844147107,1.01890495739744
1.0198153632397509,1.0197831253775647,1.0198153632397509
1.0195975744981294,1.0196431414985274,1.0195975744981294
1.0202371366351997,1.0202400078640184,1.0202371366351997
1.0191599586183884,1.0192842683978218,1.0191599586183884
1.0193621899001448,1.019474526879754,1.0193621899001448
1.0188640853764035,1.0187627689895364,1.0188640853764035
1.0187415876384118,1.018719698904698,1.0187415876384118
1.0191462928353994,1.0192205217634305,1.0191462928353994
1.0189170743381022,1.0189911221267476,1.0189170743381022
1.0189037534730117,1.018818050766257,1.0189037534730117
1.0198201167187675,1.0197897950270636,1.0198201167187675
1.0191835995505825,1.0192121477489227,1.0191835995505825
1.019180973177651,1.0192414791538633,1.019180973177651
1.0191871552850205,1.0192671829239108,1.0191871552850205
1.0194326333695156,1.01940507738755,1.0194326333695156
1.0189418611410481,1.0188831758700756,1.0189418611410481
1.0183933005683645,1.0184061502812132,1.0183933005683645
1.019102148252819,1.0191217746276766,1.019102148252819
1.0179862702932376,1.0180174699162654,1.0179862702932376
1.0182355643163294,1.0181339675459231,1.0182355643163294
1.0181007964534703,1.0180506054003695,1.0181007964534703
1.0185380780665247,1.0185077787540857,1.0185380780665247
1.0186210588557774,1.0185978859194007,1.0186210588557774
1.018447777664872,1.0185428524212063,1.018447777664872
1.0181743043666778,1.0182000195159386,1.0181743043666778
1.0183874953348855,1.0184774778102335,1.0183874953348855
1.0183290971875298,1.0184580591437717,1.0183290971875298
1.0182038922355785,1.0181837945270806,1.0182038922355785
1.0185425869287945,1.0185264209223333,1.0185425869287945
1.0182805446703784,1.0182802831532458,1.0182805446703784
1.0184421778162605,1.018407945113243,1.0184421778162605
1.018783996164502,1.0187897196740845,1.018783996164502
1.0184274379126923,1.0184750476132125,1.0184274379126923
1.0183526680355086,1.0183528949933758,1.0183526680355086
1.0187121047974104,1.0187455339381808,1.0187121047974104
1.0185246973438737,1.0186728397904998,1.0185246973438737
1.0188455394729663,1.0188248112064275,1.0188455394729663
1.0188003294445178,1.01879691127561,1.0188003294445178
1.0193130567819326,1.0193363957039363,1.0193130567819326
1.0189265330594213,1.018972327181922,1.0189265330594213
1.0188764349907442,1.0189092167179206,1.0188764349907442
1.019198663584742,1.0192267989921946,1.019198663584742
1.0189218780040423,1.018985065879117,1.0189218780040423
1.0192425811627626,1.0193096186899364,1.0192425811627626
1.0190768105003305,1.0191040178828636,1.0190768105003305
1.0191248526344965,1.0191639075725243,1.0191248526344965
1.01956403981055,1.0196324547352194,1.01956403981055
1.0191370579038497,1.0192305880552395,1.0191370579038497
1.019284135171496,1.0193097671042053,1.019284135171496
1.01900223687393,1.0189619268839094,1.01900223687393
1.0192711488669746,1.0193704318875951,1.0192711488669746
1.0191990446876078,1.0192278645475634,1.0191990446876078
1.0193357996585843,1.0193615638827802,1.0193357996585843
1.019579275459478,1.0195666666580376,1.019579275459478
1.0196016500332532,1.0195574996118502,1.0196016500332532
1.0195434444718128,1.0195708533329328,1.0195434444718128
1.019587645041671,1.0196000136246712,1.019587645041671
1.0197381753267405,1.0198344456454278,1.0197381753267405
1.0196598850152108,1.0196429680468266,1.0196598850152108
1.0200141132350953,1.020088982756507,1.0200141132350953
1.0196844447245883,1.0196368120132555,1.0196844447245883
1.019746693813936,1.019752694883819,1.019746693813936
1.0197983407556077,1.0198193585715407,1.0197983407556077
1.0199136292895705,1.0199395533823512,1.0199136292895705
1.0199938485984827,1.0201072289158688,1.0199938485984827
1.019893275690122,1.0198559930532554,1.019893275690122
1.0201964310658966,1.0203215521345734,1.0201964310658966
1.0202460450824762,1.0202443653217887,1.0202460450824762
1.0200600884501614,1.0201443934692958,1.0200600884501614
1.0200914176058093,1.020168116295777,1.0200914176058093
1.0203441771554282,1.0204084188064808,1.0203441771554282
1.0202694201466336,1.0203473173871014,1.0202694201466336
1.0201986839095036,1.0202425041242484,1.0201986839095036
1.0200566838478822,1.0201034220521987,1.0200566838478822
1.020149105631969,1.0201420282156137,1.020149105631969
1.0205325596168393,1.0206065871366061,1.0205325596168393
1.0206810590633626,1.0207857955850497,1.0206810590633626
1.0207049760203912,1.0207494369287993,1.0207049760203912
1.0210734877224632,1.021094877664871,1.0210734877224632
1.0209209664934902,1.0209857203978505,1.0209209664934902
1.0209876188328124,1.0209589854342445,1.0209876188328124
1.0211937237071782,1.0212136211230274,1.0211937237071782
1.0208173338951259,1.0208728639079907,1.0208173338951259
1.0212735198810463,1.0213347044673928,1.0212735198810463
1.0212557198255054,1.021268044068706,1.0212557198255054
1.0213232196151314,1.0213598308001821,1.0213232196151314
1.0212584016434865,1.021326324179587,1.0212584016434865
1.0211796079800577,1.0212501909573939,1.0211796079800577
1.0214634114926537,1.021544207183902,1.0214634114926537
1.0211935718761542,1.021258115251337,1.0211935718761542
1.0216609710024698,1.0217355559863437,1.0216609710024698
1.0217244410573205,1.0218135407373017,1.0217244410573205
1.0214545237963182,1.021534499102643,1.0214545237963182
1.021766827925507,1.0217188777537316,1.021766827925507
1.0214004255455624,1.0214819494645668,1.0214004255455624
1.0217330193885783,1.0217867704553292,1.0217330193885783
1.0217795856594183,1.0218958522679957,1.0217795856594183
1.0217073220691035,1.0218556369567426,1.0217073220691035
1.0218967422736993,1.0219850498803744,1.0218967422736993
1.0217266910819747,1.021866734010538,1.0217266910819747
1.0219986850535763,1.0220907626954223,1.0219986850535763
1.0218804109093058,1.0218985632267634,1.0218804109093058
1.0220106857176257,1.0221191727529035,1.0220106857176257
1.0222675380873734,1.0222582506694244,1.0222675380873734
1.0222625632812707,1.0223434835984053,1.0222625632812707
1.0220767827869628,1.0221547226751218,1.0220767827869628
1.0225016166371548,1.0225447579491331,1.0225016166371548
1.022395565033944,1.0224982115654009,1.022395565033944
1.0223397549126598,1.0223831564908932,1.0223397549126598
1.0226518981336519,1.022667570145311,1.0226518981336519
1.0222383311197758,1.0223400022906446,1.0222383311197758
1.0230425061313533,1.023121844690588,1.0230425061313533
1.0229320939396753,1.0230488399230786,1.0229320939396753
1.023081867769122,1.0231081802316893,1.023081867769122
1.0227160910806867,1.0227784058979421,1.0227160910806867
1.02322212228235,1.0233214045553187,1.02322212228235
1.0229633681371495,1.0229944511905922,1.0229633681371495
1.0231119907087574,1.023127141786667,1.0231119907087574
1.0231180370120296,1.0231990899069772,1.0231180370120296
1.0233831991223525,1.0234325570557792,1.0233831991223525
1.02323669599447,1.023246181362385,1.02323669599447
1.0230731074345807,1.0231848063642508,1.0230731074345807
1.023146184492403,1.0231518608443317,1.023146184492403
1.0233957689273105,1.0233793880456823,1.0233957689273105
1.0232730460043582,1.0233458961213553,1.0232730460043582
