feeder_1,feeder_2,feeder_3
1.0205059258823956,1.0205812804719174,1.0205059258823956
1.0204102826298647,1.020534578558312,1.0204102826298647
1.019737901565716,1.0198325783644449,1.019737901565716
1.0197967962400505,1.0199292226609455,1.0197967962400505
1.0205113219652648,1.0206667122198332,1.0205113219652648
1.0192212779546557,1.0192587398513095,1.0192212779546557
1.0189226483891005,1.0190258097389386,1.0189226483891005
1.0185451065430458,1.0186291341028229,1.0185451065430458
1.0195504897733711,1.0195729648204133,1.0195504897733711
1.0193540570520412,1.0194540463608315,1.0193540570520412
1.0200242831036623,1.0200807979364,1.0200242831036623
1.0188979230214021,1.0190775496689628,1.0188979230214021
1.0190660885903629,1.0192333126708406,1.0190660885903629
1.0185298845383133,1.0184831216951926,1.0185298845383133
1.0184394796319176,1.0184718820908492,1.0184394796319176
1.0188679364032882,1.0189967842901244,1.0188679364032882
1.0186238017561096,1.0187536234278036,1.0186238017561096
1.018621889945854,1.0185901231934287,1.018621889945854
1.0196598002337525,1.019682908085553,1.0196598002337525
1.0189663777065774,1.0190488202312173,1.0189663777065774
1.0189290919518488,1.0190449852644794,1.0189290919518488
1.0189967023384816,1.0191311198318704,1.0189967023384816
1.0192397652360963,1.0192663355376679,1.0192397652360963
1.0187572563640446,1.018752694595916,1.0187572563640446
1.0181872523865372,1.0182544679719685,1.0181872523865372
1.0189290514099045,1.0190027898624539,1.0189290514099045
1.0177837110867445,1.017868866805486,1.0177837110867445
1.0180379524301923,1.0179896554351828,1.0180379524301923
1.0178911431702806,1.01789521134374,1.0178911431702806
1.0183856280011425,1.0184096879250844,1.0183856280011425
1.018482760333518,1.0185233185183895,1.018482760333518
1.0183628381049175,1.0185116254133895,1.0183628381049175
1.0180015370053104,1.0180806083645264,1.0180015370053104
1.0182922217945864,1.0184360940195156,1.0182922217945864
1.0182341284970309,1.0184168791580281,1.0182341284970309
1.0180804046637792,1.0181072510531675,1.0180804046637792
1.0184650371076875,1.0185024634827413,1.0184650371076875
1.0182083721269237,1.0182618768244385,1.0182083721269237
1.0183641119220725,1.0183836443606544,1.0183641119220725
1.0187166952737274,1.0187761261053438,1.0187166952737274
1.018360559884977,1.0184618961106688,1.018360559884977
1.0182261235393935,1.018279592051406,1.0182261235393935
1.0185699436068822,1.018656527066341,1.0185699436068822
1.0184807337035169,1.0186823018764513,1.0184807337035169
1.0188057342346126,1.0188384082582296,1.0188057342346126
1.0187470998454957,1.0187972487747399,1.0187470998454957
1.0192556130549175,1.0193325021577349,1.0192556130549175
1.0188749118688627,1.0189742810713784,1.0188749118688627
1.0188124072797347,1.0188988086203947,1.0188124072797347
1.019077282385487,1.019158515616354,1.019077282385487
1.0188619856473098,1.0189787412203728,1.0188619856473098
1.0191864020134496,1.019306960209757,1.0191864020134496
1.0190241924035186,1.0191049544243294,1.0190241924035186
1.019073196218751,1.019165784260473,1.019073196218751
1.0194782424920632,1.0195999152502149,1.0194782424920632
1.0191029240799903,1.0192497535093188,1.0191029240799903
1.0192482118599455,1.019327168160019,1.0192482118599455
1.0189682394895954,1.0189813013500102,1.0189682394895954
1.019234094302924,1.019386672950466,1.019234094302924
1.0191443466926817,1.0192267117302103,1.0191443466926817
1.0192800797801282,1.0193593809914705,1.0192800797801282
1.019520158538595,1.0195610984118708,1.019520158538595
1.0194775210903446,1.0194864619710722,1.0194775210903446
1.0194837585456507,1.0195646986417664,1.0194837585456507
1.0195270573761754,1.019592966032786,1.0195270573761754
1.0196753385865394,1.0198251077403773,1.0196753385865394
1.0195972306894554,1.019633868363972,1.0195972306894554
1.0199574846701898,1.0200857449554321,1.0199574846701898
1.0196386441555065,1.019644376912898,1.0196386441555065
1.019700667798869,1.0197600012565338,1.019700667798869
1.0197519321169186,1.0198262733544736,1.0197519321169186
1.019845734164568,1.0199251947431764,1.019845734164568
1.0199243254540769,1.020091202641157,1.0199243254540769
1.0198245979084817,1.0198408815116908,1.0198245979084817
1.0201427825770064,1.0203211739876432,1.0201427825770064
1.0201925347253042,1.0202441778248303,1.0201925347253042
1.0200064896323326,1.0201440943949667,1.0200064896323326
1.0200368745807442,1.0201668777721218,1.0200368745807442
1.0202869600940287,1.0204044991241643,1.0202869600940287
1.0202100787129054,1.0203412845652533,1.0202100787129054
1.0201231947951712,1.0202205451474768,1.0201231947951712
1.0199991091172333,1.0200991782942892,1.0199991091172333
1.0200899299681017,1.020136209359442,1.0200899299681017
1.020451129272846,1.0205786725231174,1.020451129272846
1.0205967018727995,1.0207549376349374,1.0205967018727995
1.0206188455301206,1.0207168407513922,1.0206188455301206
1.0209839231821303,1.0210588372947866,1.0209839231821303
1.0208323458179518,1.020950612542942,1.0208323458179518
1.0208958575250466,1.0209207851381488,1.0208958575250466
1.021100145445991,1.0211735709988619,1.021100145445991
1.0207342872462803,1.0208432513946826,1.0207342872462803
1.021195597067275,1.0213100823735006,1.021195597067275
1.0211569834695775,1.0212228525398548,1.0211569834695775
1.0212320170815412,1.0213220583415534,1.0212320170815412
1.021177020781847,1.0212982550793575,1.021177020781847
1.0210772192623856,1.0212013436549614,1.0210772192623856
1.0213681333663014,1.021502344289038,1.0213681333663014
1.0211088374943376,1.0212267121236847,1.0211088374943376
1.0215514718737269,1.0216795791567372,1.0215514718737269
1.0216217268548067,1.021764240723561,1.0216217268548067
1.0213620390238143,1.0214953440356676,1.0213620390238143
1.0216534952106964,1.0216591216036113,1.0216534952106964
1.0212963921523133,1.021431361899675,1.0212963921523133
1.0216350990746736,1.0217421859527118,1.0216350990746736
1.0216774885258664,1.021847074948792,1.0216774885258664
1.0216054144170819,1.0218070424343648,1.0216054144170819
1.021792453239522,1.0219340875226743,1.021792453239522
1.0216225525380829,1.0218159156047402,1.0216225525380829
1.0218904497629235,1.0220358596987984,1.0218904497629235
1.0217719167436314,1.0218434378274168,1.0217719167436314
1.0218990605043985,1.0220608829962115,1.0218990605043985
1.0221527134818038,1.0221967989831782,1.0221527134818038
1.0221459423516361,1.0222802073789792,1.0221459423516361
1.021960901167713,1.0220921970690366,1.021960901167713
1.022380891076136,1.022477385506898,1.022380891076136
1.0222741019576174,1.022430088284477,1.0222741019576174
1.0222169253703082,1.022313698974355,1.0222169253703082
1.0225256503654547,1.022594693626559,1.0225256503654547
1.0221139283648675,1.0222689610821958,1.0221139283648675
1.0228927790793276,1.0230256617419018,1.0228927790793276
1.022781069908766,1.0229513613204295,1.022781069908766
1.0229306553079567,1.023010532859087,1.0229306553079567
1.0225654966951874,1.0226813881514951,1.0225654966951874
1.0230669838436264,1.0232198082143094,1.0230669838436264
1.022809950494332,1.0228946114331332,1.022809950494332
1.0229561269911085,1.0230248618675089,1.0229561269911085
1.0229805984638949,1.0231149990458512,1.0229805984638949
1.023243144896813,1.0233458483667255,1.023243144896813
1.023096939095424,1.0231597966144699,1.023096939095424
1.0229146900116002,1.02307994804563,1.0229146900116002
1.0229870831055219,1.0230463551478728,1.0229870831055219
1.023234999582605,1.023272207028158,1.023234999582605
1.0231127705396075,1.0232391826972964,1.0231127705396075
