feeder_1,feeder_2,feeder_3
1.0210936073669945,1.0212346769107605,1.0210936073669945
1.0205441363656762,1.0207568447755309,1.0205441363656762
1.0212191523050247,1.0214377823183889,1.0212191523050247
1.0201044216145243,1.0203349886173865,1.0201044216145243
1.0203612683757273,1.0204592905627763,1.0203612683757273
1.0202182093176597,1.0203680742122594,1.0202182093176597
1.0206130415588681,1.020782253156468,1.0206130415588681
1.0206954784617603,1.020881311336366,1.0206954784617603
1.020577935884758,1.0208713589272176,1.020577935884758
1.0202217960986653,1.020446102007954,1.0202217960986653
1.0205192207262943,1.0208077985033326,1.0205192207262943
1.0204598736638426,1.0207871723982453,1.0204598736638426
1.0202828829465513,1.0204551576105336,1.0202828829465513
1.0206751357211892,1.0208579126290682,1.0206751357211892
1.0203332556954166,1.020531568938762,1.0203332556954166
1.0204928449652233,1.0206573496551936,1.0204928449652233
1.0209147022767984,1.0211192149864932,1.0209147022767984
1.0205635265293385,1.0208097969692813,1.0205635265293385
1.020406776043043,1.0206054913288751,1.020406776043043
1.0207586030796152,1.0209902109118922,1.0207586030796152
1.0206584466068964,1.0210043331086542,1.0206584466068964
1.020975925590461,1.0211538151718653,1.020975925590461
1.0209324543498344,1.0211277557135603,1.0209324543498344
1.0214387603602961,1.021660495838616,1.0214387603602961
1.0210573395725566,1.0213015262751868,1.0210573395725566
1.0209242298737802,1.0211550855885079,1.0209242298737802
1.0212438036921079,1.021469891713418,1.0212438036921079
1.0210512171703052,1.0213127112573739,1.0210512171703052
1.0213690308753243,1.0216342035797186,1.0213690308753243
1.0212053590437895,1.0214310072017654,1.0212053590437895
1.0212529927865088,1.0214903858908955,1.0212529927865088
1.021605822090288,1.0218717737014456,1.021605822090288
1.0212646682406237,1.0215559622753998,1.0212646682406237
1.0214104470431242,1.0216342122664817,1.0214104470431242
1.0211320983624659,1.021290426341359,1.0211320983624659
1.0213973037021329,1.0216942740596862,1.0213973037021329
1.0213259910846622,1.0215531923464882,1.0213259910846622
1.0214614819798933,1.0216855974356542,1.0214614819798933
1.0217019522942425,1.0218878547953334,1.0217019522942425
1.0216426653751454,1.0217967443837581,1.0216426653751454
1.0216670206526104,1.021892704268143,1.0216670206526104
1.0217102740957633,1.0219209992294351,1.0217102740957633
1.0218591107333566,1.0221531719984915,1.0218591107333566
1.0217410280368135,1.0219223930290027,1.0217410280368135
1.0221316298836653,1.0224042143217398,1.0221316298836653
1.0218055099417602,1.0219563496892592,1.0218055099417602
1.0218673451444558,1.0220714618231304,1.0218673451444558
1.0219184522781,1.0221374759854427,1.0219184522781
1.0220321080826753,1.0222562104676132,1.0220321080826753
1.022111039897962,1.0224220346151605,1.022111039897962
1.0220124596050912,1.0221737523175345,1.0220124596050912
1.0223116331158801,1.0226339956632262,1.0223116331158801
1.0223609248572776,1.0225572487421264,1.0223609248572776
1.0221775133347593,1.022459360329897,1.0221775133347593
1.0222079481339243,1.0224822277496166,1.0222079481339243
1.0224579757572625,1.0227197892007696,1.0224579757572625
1.0223832575908711,1.0226586798050719,1.0223832575908711
1.0223141561915594,1.022555960246802,1.0223141561915594
1.0221734543742693,1.0224179790830752,1.0221734543742693
1.0222650787291672,1.022456093525043,1.0222650787291672
1.0226440532750691,1.0229157785046694,1.0226440532750691
1.022790238368765,1.0230924367803842,1.022790238368765
1.0228141053439348,1.0230564001717308,1.0228141053439348
1.0231785288564805,1.02339776851371,1.0231785288564805
1.0230280532844576,1.023290440682603,1.0230280532844576
