feeder_1,feeder_2,feeder_3
1.0125340995247614,1.0125097063820807,1.0125340995247614
1.012512626515303,1.0124665521590965,1.012512626515303
1.0121506153456705,1.0119678731847923,1.0121506153456705
1.0125100934914004,1.012441412080176,1.0125100934914004
1.0123539160485606,1.012322273353366,1.0123539160485606
1.0122543309426242,1.012196021416084,1.0122543309426242
1.012037847459873,1.0120214398076977,1.012037847459873
1.0128450632675832,1.012850149842197,1.0128450632675832
1.0120861995460977,1.0119756244051086,1.0120861995460977
1.0124994496533377,1.0124549399326779,1.0124994496533377
1.0123623750228272,1.0122974774965185,1.0123623750228272
1.0124457254209422,1.0123195092806958,1.0124457254209422
1.0120726379492886,1.0120250372067199,1.0120726379492886
1.0125767740107503,1.0124872495454267,1.0125767740107503
1.011736457317015,1.0117663367562144,1.011736457317015
1.0122884369855165,1.0123099697383986,1.0122884369855165
1.0121068917526974,1.011916180773472,1.0121068917526974
1.0117260110378707,1.0116130848401828,1.0117260110378707
1.0119729049668886,1.0119534041081002,1.0119729049668886
1.0117515607928707,1.0117304766448951,1.0117515607928707
1.0116803441174047,1.0115042443198026,1.0116803441174047
1.0117034363250874,1.0115787329821735,1.0117034363250874
1.0115406563060176,1.0114756552492234,1.0115406563060176
1.0117668364900583,1.0117318102889936,1.0117668364900583
1.0113406899027848,1.0113260451959567,1.0113406899027848
1.011605776626264,1.0114833781345909,1.011605776626264
1.01099374523771,1.0108395618772092,1.01099374523771
1.0105811883383067,1.0104997388988355,1.0105811883383067
1.011070364509915,1.0109937846858787,1.011070364509915
1.0101517720169524,1.010090034756322,1.0101517720169524
1.0105008584379758,1.010307244223597,1.0105008584379758
1.0103989929633346,1.0102548581948438,1.0103989929633346
1.010338637351269,1.0102122489347758,1.010338637351269
1.0098930073732784,1.0097824807295497,1.0098930073732784
1.0097507369441652,1.0097486668064872,1.0097507369441652
1.0096451785949874,1.0095749657647377,1.0096451785949874
1.0097439824353671,1.0097374067905829,1.0097439824353671
1.0096860924020852,1.009719363803973,1.0096860924020852
1.0093180277699563,1.0091926344873603,1.0093180277699563
1.0097603377993682,1.009647271874669,1.0097603377993682
1.00947759486664,1.0093798252021633,1.00947759486664
1.009644417548915,1.009512724713555,1.009644417548915
1.0099148237758184,1.0098230149376417,1.0099148237758184
1.009559990258888,1.009510151538125,1.009559990258888
1.0092970817442695,1.0091984731729982,1.0092970817442695
1.0096904003125395,1.0096264519655653,1.0096904003125395
1.0094567288634777,1.0095076149882478,1.0094567288634777
1.0097782681090908,1.009659111251384,1.0097782681090908
1.0098068547804222,1.0097058016138416,1.0098068547804222
1.0103181346100514,1.0102442852337445,1.0103181346100514
1.0099546461423075,1.0099031052281107,1.0099546461423075
1.0099224073411828,1.0098580598647744,1.0099224073411828
1.010007659902386,1.0099375586706336,1.010007659902386
1.0100054892383996,1.0099718410052068,1.0100054892383996
1.0102290607154836,1.0101992345096311,1.0102290607154836
1.0100710462665468,1.0100008835928427,1.0100710462665468
1.0101005809590884,1.010042378290969,1.0101005809590884
1.010539671376101,1.0105112631478397,1.010539671376101
1.0100293539076288,1.0100253513437447,1.0100293539076288
1.0101967361644117,1.0101242933036867,1.0101967361644117
1.0099420597769326,1.0098029519232543,1.0099420597769326
1.0101968188198593,1.0101986951248256,1.0101968188198593
1.0102592908235546,1.01019079795036,1.0102592908235546
1.0103667793676898,1.0102952543521635,1.0103667793676898
1.0106543868067421,1.0105442982458923,1.0106543868067421
1.010488895919878,1.0103459381239301,1.010488895919878
1.01059093984079,1.0105211908795178,1.01059093984079
1.0106458287617544,1.010560945705738,1.0106458287617544
1.0107985083039668,1.0107983540774754,1.0107985083039668
1.010740007878957,1.0106256360597445,1.010740007878957
1.0110247437002817,1.0110027633199254,1.0110247437002817
1.0106682269663294,1.0105221508092053,1.0106682269663294
1.0106836987270247,1.0105917355653193,1.0106836987270247
1.0107749732783908,1.010698186053748,1.0107749732783908
1.0110372796877078,1.0109662978992946,1.0110372796877078
1.011112583647492,1.0111298716254107,1.011112583647492
1.011029388864586,1.0108946356127284,1.011029388864586
1.0112332162760997,1.0112616968026253,1.0112332162760997
1.011209897899634,1.011110464317805,1.011209897899634
1.0111207087761815,1.0111079546930433,1.0111207087761815
1.0111195828726698,1.011099180405609,1.0111195828726698
1.0113493807833034,1.0113165284920946,1.0113493807833034
1.0113656513772413,1.011346590981492,1.0113656513772413
1.0113824941256413,1.011329732638859,1.0113824941256413
1.0110973430392758,1.0110467257655344,1.0110973430392758
1.0112702492855685,1.0111654115300874,1.0112702492855685
1.0117711399160865,1.0117490576965147,1.0117711399160865
1.0119354470853437,1.0119444190649223,1.0119354470853437
1.0119948513110797,1.0119430809578862,1.0119948513110797
1.0123760984580088,1.0123012245291223,1.0123760984580088
1.0122202809478913,1.0121890556471485,1.0122202809478913
1.0123235383744278,1.0121982088596349,1.0123235383744278
1.0125388652309701,1.0124625625358787,1.0125388652309701
1.012101567472449,1.01206066775145,1.012101567472449
1.0124464447532782,1.012411077024528,1.0124464447532782
1.0126576205737463,1.0125737630432081,1.0126576205737463
1.0126518496568209,1.012592152116907,1.0126518496568209
1.0124850996707857,1.012456556823953,1.0124850996707857
1.0126345570906934,1.0126094660096792,1.0126345570906934
1.0128286765031258,1.0128136347312988,1.0128286765031258
1.0124595687622617,1.0124276340284555,1.0124595687622617
1.013187782302281,1.0131669694332248,1.013187782302281
1.0131723123280463,1.0131658191213535,1.0131723123280463
1.012810221386337,1.0127940385211769,1.012810221386337
1.0133299893805003,1.0131857114996732,1.0133299893805003
1.0128934610015097,1.0128792112879106,1.0128934610015097
1.0131397848234478,1.0130973178030631,1.0131397848234478
1.0132377838877458,1.0132584266462732,1.0132377838877458
1.0131627866012045,1.0132157219279672,1.0131627866012045
1.0133762876321686,1.013368790914227,1.0133762876321686
1.0132151054880327,1.0132597170091389,1.0132151054880327
1.0135170653709518,1.0135134638841188,1.0135170653709518
1.0134073755382766,1.0133291747753668,1.0134073755382766
1.0135634075718793,1.0135763923674375,1.0135634075718793
1.0138501701689342,1.0137445415361137,1.0138501701689342
1.0138704841856776,1.0138558322644688,1.0138704841856776
1.0136950532974829,1.0136773048926426,1.0136950532974829
1.0141516982864067,1.0140990871445266,1.0141516982864067
1.0140477155571739,1.0140550616343318,1.0140477155571739
1.0140170745958899,1.0139646868092922,1.0140170745958899
1.0143513923069811,1.014271215235864,1.0143513923069811
1.013935435395457,1.0139417643019075,1.013935435395457
1.014968885872022,1.0149538382998855,1.014968885872022
1.014886616180287,1.0149092539210758,1.014886616180287
1.0150331615222,1.0149646961839731,1.0150331615222
1.0146661264921157,1.0146337930403053,1.0146661264921157
1.0152148063446422,1.0152199884413573,1.0152148063446422
1.0149534672898632,1.0148897789412392,1.0149534672898632
1.01510487239363,1.0150252305419005,1.01510487239363
1.0149353814416313,1.0149214103685749,1.0149353814416313
1.015209124705472,1.0151633255094874,1.015209124705472
1.0150611775403786,1.0149751322788012,1.0150611775403786
1.0151073816510183,1.01512504263328,1.0151073816510183
1.0151930323305796,1.015103889183073,1.0151930323305796
1.0154468278286668,1.0153355618507305,1.0154468278286668
1.0153319157299732,1.0153105068449453,1.0153319157299732
1.015201948517234,1.0152051666049002,1.015201948517234
1.0152391078998033,1.0151409970615057,1.0152391078998033
1.015152385355079,1.0151211819046384,1.015152385355079
1.0153408557335963,1.0154180593329185,1.0153408557335963
1.015633013457333,1.0156501496772978,1.015633013457333
1.015337443538641,1.0152507743834842,1.015337443538641
1.0154497262742213,1.0154274211374528,1.0154497262742213
1.0152670980581162,1.0153201426734617,1.0152670980581162
1.0153330833506422,1.0153261849551867,1.0153330833506422
1.0154476590903483,1.0154348738849908,1.0154476590903483
1.0152221878131495,1.0151956467511571,1.0152221878131495
1.0150416005908043,1.015021157672298,1.0150416005908043
1.0155018134785736,1.015425020106125,1.0155018134785736
1.0153073381342952,1.0152993572771374,1.0153073381342952
1.0151210954911574,1.0150715212703314,1.0151210954911574
1.015449955785057,1.0153955869837596,1.015449955785057
1.0153472790409257,1.015284281318133,1.0153472790409257
1.0152042219154538,1.0152287473103165,1.0152042219154538
1.015178828908678,1.0150987712162356,1.015178828908678
1.0152339578830212,1.0151526823605912,1.0152339578830212
1.0156327481356542,1.0155875021273344,1.0156327481356542
1.0158314686607148,1.0157016035065023,1.0158314686607148
1.0153309577310503,1.015345058788206,1.0153309577310503
1.014870865626625,1.0147952157325142,1.014870865626625
1.0151794960091762,1.0151488924128842,1.0151794960091762
1.015211138143043,1.0152220689061937,1.015211138143043
1.0149328949106047,1.0148756074213834,1.0149328949106047
1.0149366541607399,1.0148834207821207,1.0149366541607399
1.014553593525185,1.01457067681548,1.014553593525185
1.0148733552107183,1.0148715971590214,1.0148733552107183
1.014876896969016,1.0148200233355797,1.014876896969016
1.0152033128855251,1.015130899000776,1.0152033128855251
1.0150073425257635,1.014920716399629,1.0150073425257635
1.0150596772125753,1.0150339972587976,1.0150596772125753
1.0148085445909556,1.0147669740571046,1.0148085445909556
1.0148648140039467,1.0147493639509109,1.0148648140039467
1.0150094166316277,1.0149719287191932,1.0150094166316277
1.0149842201003523,1.0149386524867798,1.0149842201003523
1.0146218638963764,1.0146453826183623,1.0146218638963764
1.0146551706150488,1.0146328073784183,1.0146551706150488
1.0143977557975443,1.0143025786974285,1.0143977557975443
1.0147132358501971,1.0146598433657152,1.0147132358501971
1.0147351175042874,1.0146522179846897,1.0147351175042874
1.0148100266299351,1.0147672159709085,1.0148100266299351
1.0142575388132031,1.0142444680158738,1.0142575388132031
1.014340338852827,1.0144033102089824,1.014340338852827
1.0143284309262839,1.0142849591819327,1.0143284309262839
1.0142949527503957,1.0143023938544102,1.0142949527503957
1.0144569140846726,1.014410078631609,1.0144569140846726
1.0144519794380056,1.0143549244064793,1.0144519794380056
1.014328480914711,1.014386980481726,1.014328480914711
1.0143574547899368,1.0142828321343822,1.0143574547899368
1.014195395648986,1.0141561062152458,1.014195395648986
1.0145513679524414,1.0145801256796994,1.0145513679524414
1.0144090537957213,1.0144015122286076,1.0144090537957213
1.0142037352666688,1.0141970033910026,1.0142037352666688
1.0142285675835123,1.0141764570581078,1.0142285675835123
1.0144332224865935,1.0143785293755863,1.0144332224865935
1.0137172138517678,1.013605931615316,1.0137172138517678
1.0137771347323743,1.0137549211932457,1.0137771347323743
1.014032957079195,1.0140429536500117,1.014032957079195
1.0136190273240802,1.013639410870558,1.0136190273240802
1.0139303262334882,1.0139774474719907,1.0139303262334882
1.0135652056544158,1.013490549157863,1.0135652056544158
1.0135944792381897,1.0136137896074573,1.0135944792381897
1.0133824376307834,1.0132843295216754,1.0133824376307834
1.0134092614194046,1.0133944891032276,1.0134092614194046
1.0135942496004524,1.0135212365652841,1.0135942496004524
1.013020661246055,1.0129252455904336,1.013020661246055
1.013507411232033,1.013442747835034,1.013507411232033
1.0133025933919697,1.0132567878692862,1.0133025933919697
1.0131573301354198,1.0131074429910065,1.0131573301354198
1.0129753122491794,1.0129612648154778,1.0129753122491794
1.0130706007094592,1.0129498577404519,1.0130706007094592
1.0132621306716445,1.0131777553795605,1.0132621306716445
1.0132654729378674,1.0132002305128052,1.0132654729378674
1.0128342118926192,1.012782262484854,1.0128342118926192
1.0128945763216253,1.012809536285138,1.0128945763216253
1.0126684299911566,1.012695863772558,1.0126684299911566
1.0128553066688408,1.0128392699397053,1.0128553066688408
1.0126178407532351,1.012525209848856,1.0126178407532351
1.012987276355422,1.0129411517407412,1.012987276355422
1.0125816057909454,1.012495181453685,1.0125816057909454
1.0124576027266659,1.0123810629063408,1.0124576027266659
1.0127161196908063,1.0128007270261725,1.0127161196908063
1.0125510024052842,1.0123998702006276,1.0125510024052842
1.0126696121764205,1.0126236440259122,1.0126696121764205
1.0132338366233524,1.0131047641235327,1.0132338366233524
1.0130864317008152,1.0130413844380706,1.0130864317008152
1.0132213136876347,1.013204564604807,1.0132213136876347
1.0133597217696033,1.013182250731714,1.0133597217696033
1.0133889450487097,1.0133032694705906,1.0133889450487097
1.0131690799287538,1.0130753071613436,1.0131690799287538
1.0131030824928922,1.0130197945091355,1.0131030824928922
1.0129787143258506,1.0128768308988416,1.0129787143258506
1.0130644451313433,1.012900586262221,1.0130644451313433
1.0134199413826974,1.013368357665814,1.0134199413826974
1.0134463230399289,1.0133478513512475,1.0134463230399289
1.013169647549543,1.013152276273661,1.013169647549543
1.0133222416249614,1.0132776228598919,1.0133222416249614
1.0131070640517363,1.0130166772465399,1.0131070640517363
1.0133632672858928,1.0132715707769493,1.0133632672858928
1.0135674242094892,1.0136398743664883,1.0135674242094892
1.0135399123605788,1.013470456588143,1.0135399123605788
1.0131349644871304,1.0130841741617103,1.0131349644871304
