feeder_1,feeder_2,feeder_3
1.0164440058087028,1.0163357878245176,1.0164440058087028
1.0164538744359943,1.016356302184908,1.0164538744359943
1.0164890164047438,1.0164593794676244,1.0164890164047438
1.0162633744609535,1.0160505834411049,1.0162633744609535
1.016496959186186,1.0163459965335557,1.016496959186186
1.0162655776010108,1.0160917459174554,1.0162655776010108
1.016478026541775,1.0162799550389041,1.016478026541775
1.0166730391467373,1.0164979970131163,1.0166730391467373
1.0162995393115266,1.016160804621448,1.0162995393115266
1.0162522500250848,1.0160746277509503,1.0162522500250848
1.0168033439768254,1.0166989904149957,1.0168033439768254
1.0164676605421838,1.0164221987154118,1.0164676605421838
1.0167965009921744,1.016609657350163,1.0167965009921744
1.0166274766557624,1.016459047607767,1.0166274766557624
1.0171468707398994,1.0170020229618226,1.0171468707398994
1.0167421430943453,1.016612723119388,1.0167421430943453
1.0167674973787524,1.0166326304509303,1.0167674973787524
1.0170444217312247,1.0169039454686402,1.0170444217312247
1.0167903223671522,1.0166901659077812,1.0167903223671522
1.0170395080151702,1.0169391830329375,1.0170395080151702
1.0168774329674262,1.01673404031897,1.0168774329674262
1.0169102097820741,1.0167797532171166,1.0169102097820741
1.017327503290064,1.0172261058378675,1.017327503290064
1.016956251406628,1.016879011915915,1.016956251406628
1.0170999501269369,1.0169545727812108,1.0170999501269369
1.0168188680653603,1.0166071352197334,1.0168188680653603
1.0170827789967747,1.017011384387712,1.0170827789967747
1.0169486330659532,1.0168066894088736,1.0169486330659532
1.0170836367980123,1.0169386781545673,1.0170836367980123
1.0173196875337678,1.017136296813504,1.0173196875337678
1.0173380074911333,1.0171229470688266,1.0173380074911333
1.0172809349026135,1.017137725061784,1.0172809349026135
1.0173239683816404,1.017165676091606,1.0173239683816404
1.0174680498297148,1.0173941113265632,1.0174680498297148
1.017389978505196,1.0172023057623534,1.017389978505196
1.0177709789482752,1.0176755343995665,1.0177709789482752
1.0174737048489055,1.0172549469768148,1.0174737048489055
1.0175347722098123,1.0173699072105564,1.0175347722098123
1.0175857701083006,1.0174360126546638,1.0175857701083006
1.017631271877301,1.0174867653265323,1.017631271877301
1.017707124099239,1.0176505116921735,1.017707124099239
1.017606716244007,1.0173987057333398,1.017606716244007
1.0179658105803475,1.017920818138256,1.0179658105803475
1.0180172672495191,1.0178449194485033,1.0180172672495191
1.0178270422330744,1.017740996549672,1.0178270422330744
1.0178571371833744,1.0177634687967019,1.0178571371833744
1.0181040800607442,1.0179980064746081,1.0181040800607442
1.018023744286599,1.0179313769458285,1.018023744286599
1.0178946220814575,1.0177682378974762,1.0178946220814575
1.0178129019716964,1.0176891386018727,1.0178129019716964
1.0179006453973616,1.0177228722687306,1.0179006453973616
1.0182130183047082,1.0181171470270012,1.0182130183047082
1.0183554713301652,1.0182905198320134,1.0183554713301652
1.018373786094182,1.018248308430441,1.018373786094182
1.0187347480888038,1.0185862486991515,1.0187347480888038
1.0185831029075003,1.0184781001894354,1.0185831029075003
1.0186414257127232,1.018442651705401,1.0186414257127232
1.0188440407193706,1.0186941065192385,1.0188440407193706
1.0184966036585426,1.0183821862826135,1.0184966036585426
1.018977630185254,1.0188689556697774,1.018977630185254
1.0188892321977225,1.018731739789852,1.0188892321977225
1.0189829856586998,1.018849798815395,1.0189829856586998
1.0189498710987186,1.0188479775958317,1.0189498710987186
1.0188002475641922,1.0187012759492424,1.0188002475641922
1.0191111368844623,1.019022414059618,1.0191111368844623
1.0188719031324978,1.0187666082688598,1.0188719031324978
1.0192616264966585,1.0191668903683593,1.0192616264966585
1.0193508897398305,1.0192706429667144,1.0193508897398305
1.0191105115384622,1.019020857301121,1.0191105115384622
1.0193562690250277,1.0191384849967449,1.0193562690250277
1.0190170525178206,1.018929072377732,1.0190170525178206
1.0193742450899306,1.0192583775032336,1.0193742450899306
1.019409789566781,1.0193567646816197,1.019409789566781
1.019335446224607,1.0193145915768038,1.019335446224607
1.0195187545957536,1.0194376919013064,1.0195187545957536
1.019347077570554,1.0193179268005568,1.019347077570554
1.0196090957584787,1.0195318824855157,1.0196090957584787
1.019488601769524,1.0193370677417999,1.019488601769524
1.0196109705978869,1.019550263157801,1.0196109705978869
1.019860459717992,1.0196815424879329,1.019860459717992
1.0198496250430313,1.0197613461138675,1.0198496250430313
1.0196629756603903,1.0195716229816132,1.0196629756603903
1.0200768668598121,1.019950741587219,1.0200768668598121
1.0199682122827252,1.019901832533744,1.0199682122827252
1.0199070703551536,1.0197811523760936,1.0199070703551536
1.02021302541114,1.0200593878442759,1.02021302541114
1.0197997630006417,1.0197323549627348,1.0197997630006417
1.020528573177371,1.0204393372106548,1.020528573177371
1.020413267915843,1.0203615849326557,1.020413267915843
1.0205633064278803,1.0204208128577372,1.0205633064278803
1.020195560768045,1.020089093202118,1.020195560768045
1.020692046857698,1.0206229475346977,1.020692046857698
1.020434780578881,1.0202970406487712,1.020434780578881
1.0205786435460522,1.0204249711431326,1.0205786435460522
1.0206461585668791,1.0205584448966485,1.0206461585668791
1.0209069053863016,1.0207874587117445,1.0209069053863016
1.020759755098021,1.020600190614843,1.020759755098021
1.0205314414355917,1.0204747741985436,1.0205314414355917
1.0206013719015279,1.0204382079249799,1.0206013719015279
1.0208497221893789,1.0206644980843416,1.0208497221893789
1.020725589690285,1.020629970673615,1.020725589690285
1.0206027216569225,1.020531647153545,1.0206027216569225
1.0206187208874,1.020446604834129,1.0206187208874
1.020528097500685,1.0204226935841099,1.020528097500685
1.0207084717443642,1.0207111603427605,1.0207084717443642
1.0210297923992162,1.0209662041067684,1.0210297923992162
1.0207875936777777,1.020633503932447,1.0207875936777777
1.0207993093048116,1.0207027704633185,1.0207993093048116
1.0208689343101456,1.0208479869309741,1.0208689343101456
1.020670644998585,1.0205894620731912,1.020670644998585
1.0207923601615128,1.0207053162623825,1.0207923601615128
1.0205618879625469,1.0204611149622258,1.0205618879625469
1.0206753331269238,1.02058114925059,1.0206753331269238
1.02083461002447,1.0206837327005884,1.02083461002447
1.0207733882825525,1.0206913677298006,1.0207733882825525
1.0206026992695674,1.0204792340068378,1.0206026992695674
1.020914226165306,1.0207859593489352,1.020914226165306
1.0208188185034628,1.0206819458444847,1.0208188185034628
1.0207855004700028,1.0207361170099432,1.0207855004700028
1.0207763605413773,1.0206227398999679,1.0207763605413773
1.0208384941048367,1.0206836595010211,1.0208384941048367
1.020950872191863,1.0208314460332317,1.020950872191863
1.0211533897239107,1.0209495694382076,1.0211533897239107
1.0206652414553505,1.0206050126273516,1.0206652414553505
1.0204788412971832,1.0203296420382153,1.0204788412971832
1.020772347508045,1.0206682931852982,1.020772347508045
1.0208089503512714,1.0207463093811953,1.0208089503512714
1.0205317519745634,1.0204010977049864,1.0205317519745634
1.0205375770517007,1.0204109656151834,1.0205375770517007
1.0201696300934304,1.0201131311820326,1.0201696300934304
1.020470719458825,1.020395145722239,1.020470719458825
1.0204853230326254,1.020354811358782,1.0204853230326254
1.0207930303541448,1.020647007065572,1.0207930303541448
1.0205959756476195,1.0204357843322223,1.0205959756476195
1.0206740912525207,1.0205752135857777,1.0206740912525207
1.0204255767815127,1.020317000100421,1.0204255767815127
1.020473138528006,1.0202842259491505,1.020473138528006
1.0206230077966623,1.0205118199719065,1.0206230077966623
1.0206018255145493,1.0204767205604746,1.0206018255145493
1.0202584813863378,1.0202086548503209,1.0202584813863378
1.0202786698101172,1.0201825542286433,1.0202786698101172
1.020058831842058,1.0198907017479257,1.020058831842058
1.0203664860221742,1.0202399972290919,1.0203664860221742
1.020405760906992,1.0202500946381436,1.020405760906992
1.0202103638213909,1.0200927202358607,1.0202103638213909
1.0199414141576475,1.0198546024998152,1.0199414141576475
1.0200387689250858,1.020028311252753,1.0200387689250858
1.02002778911094,1.0199112228316027,1.02002778911094
