feeder_1,feeder_2,feeder_3
1.0187684331951055,1.0188799210163249,1.0187684331951055
1.018464571060545,1.0186153821143908,1.018464571060545
1.0183501094952354,1.0185336245408836,1.0183501094952354
1.0183516659074476,1.0185548119439252,1.0183516659074476
1.0181789459033033,1.0183068851025219,1.0181789459033033
1.0186048035740376,1.018770305615566,1.0186048035740376
1.0181846049406684,1.0184472894208392,1.0181846049406684
1.0182751961179293,1.0185008065457146,1.0182751961179293
1.01793139276727,1.017987506836149,1.01793139276727
1.0181440331394631,1.01832855873263,1.0181440331394631
1.0181921698610403,1.018367069180521,1.0181921698610403
1.0185687421993654,1.0187400186616973,1.0185687421993654
1.0182004364922599,1.018323953215433,1.0182004364922599
1.0182496688914304,1.0184354673976155,1.0182496688914304
1.0182317829203142,1.0183391964845947,1.0182317829203142
1.0184686601961255,1.0186584093460382,1.0184686601961255
1.0181844073894457,1.018392358720881,1.0181844073894457
1.0183406633413337,1.0185542616025272,1.0183406633413337
1.0182053831522768,1.0184482918568376,1.0182053831522768
1.018116643930644,1.0182598685576716,1.018116643930644
1.0180965820887256,1.0183230450693168,1.0180965820887256
1.017924079271544,1.018098889307171,1.017924079271544
1.0183391303730582,1.0184757221517655,1.0183391303730582
1.0177004255089837,1.0178506169338302,1.0177004255089837
1.0178900368514092,1.018054538206264,1.0178900368514092
1.018113972226673,1.0182469807823367,1.018113972226673
1.017788981663844,1.0179327553749073,1.017788981663844
1.0180719502488191,1.0182265160514021,1.0180719502488191
1.0181572251581406,1.0182902835482706,1.0181572251581406
1.0177936464892077,1.0180207176306846,1.0177936464892077
1.017598186706105,1.0177503299241906,1.017598186706105
1.017873685146713,1.0180876834860328,1.017873685146713
1.0176945610045363,1.0178444330356509,1.0176945610045363
1.0177475877822064,1.0179581059661895,1.0177475877822064
1.0175340131422095,1.0177902603603315,1.0175340131422095
1.0175809024414482,1.0177670096013045,1.0175809024414482
1.0175637974331508,1.0176632778529768,1.0175637974331508
1.0178322717341133,1.017986733694505,1.0178322717341133
1.0174626669135949,1.0177104531355163,1.0174626669135949
1.0176022833578213,1.0177280129713315,1.0176022833578213
1.0177191591085808,1.0178532594883838,1.0177191591085808
1.0176196687509664,1.0178177085006372,1.0176196687509664
1.0178845564861327,1.017964850395892,1.0178845564861327
1.017571260706828,1.0177256706873166,1.017571260706828
1.0174228307081907,1.0175300754884022,1.0174228307081907
1.0178471317157063,1.0180845970286314,1.0178471317157063
1.0177846175985061,1.0180206039799895,1.0177846175985061
1.0174214161102972,1.0175911341862047,1.0174214161102972
1.0174938130453042,1.0176187072747924,1.0174938130453042
1.0179228974341805,1.018273707280507,1.0179228974341805
1.0174587815099525,1.0176640861164377,1.0174587815099525
1.017688582824794,1.0177868396637793,1.017688582824794
1.0178165073261942,1.0179354784028447,1.0178165073261942
1.017908787436072,1.0181651095930015,1.017908787436072
1.0174950791250608,1.017595397507155,1.0174950791250608
1.0177974240344578,1.017990214329751,1.0177974240344578
1.0175471786968635,1.0177487947845636,1.0175471786968635
1.0179326352494047,1.0180849050699694,1.0179326352494047
1.0176354650157922,1.0177789539819058,1.0176354650157922
1.0177824381398721,1.018094731437094,1.0177824381398721
1.0183015976447798,1.0184444516425653,1.0183015976447798
1.017747337839733,1.0181269163387985,1.017747337839733
1.0180603091084637,1.018220457281199,1.0180603091084637
1.0177877479098214,1.0180459572763851,1.0177877479098214
1.0184544590812183,1.0186671763404025,1.0184544590812183
1.0179742669054108,1.0181370139900678,1.0179742669054108
1.018475284190031,1.018591411474539,1.018475284190031
1.0182139362458364,1.0183724208844445,1.0182139362458364
1.0178574041510067,1.018147546304076,1.0178574041510067
1.0182749649314067,1.0184759107620478,1.0182749649314067
1.0178998911042356,1.0180363915665376,1.0178998911042356
1.0183497099295298,1.0183831393932279,1.0183497099295298
1.0179630118608143,1.018004024418456,1.0179630118608143
1.017933253793364,1.0181063870258176,1.017933253793364
1.0182440103892128,1.018504265660921,1.0182440103892128
1.0184939075607953,1.0185294332925312,1.0184939075607953
1.018390268044148,1.0185616372361355,1.018390268044148
1.0181477042823586,1.018150706517639,1.0181477042823586
1.0181399514854002,1.0183899074282081,1.0181399514854002
1.0180582546820203,1.0181344210759584,1.0180582546820203
1.0180664588862773,1.0181593469587296,1.0180664588862773
1.0181005520408983,1.0181271094267415,1.0181005520408983
1.0186652017342397,1.0189033172294286,1.0186652017342397
1.0184669505297803,1.0184560606377462,1.0184669505297803
1.018125545788565,1.018325651952824,1.018125545788565
1.018057954307977,1.0182578567139982,1.018057954307977
1.0180648766763394,1.0182755480972976,1.0180648766763394
1.018285931350133,1.0184125792298484,1.018285931350133
1.0181143723473725,1.0181628808394638,1.0181143723473725
1.0183531752130417,1.0183520824148287,1.0183531752130417
1.0183244232890984,1.0184983402036334,1.0183244232890984
1.0180348269385782,1.0181164425131959,1.0180348269385782
1.0183897890074487,1.0185939843376726,1.0183897890074487
1.0181716062270765,1.0182831448344167,1.0181716062270765
1.0182399976860144,1.018424905611606,1.0182399976860144
1.0191137733134303,1.019260174284053,1.0191137733134303
1.0188836594723543,1.018925725369593,1.0188836594723543
1.0181219747740642,1.018265697846451,1.0181219747740642
1.0179429847193582,1.018021661870863,1.0179429847193582
1.0185303471575764,1.0186215920937605,1.0185303471575764
1.0181706043768477,1.018308682638283,1.0181706043768477
1.0187853043347406,1.0188656589795229,1.0187853043347406
1.0183118611289206,1.0184659174486739,1.0183118611289206
1.0186522090668828,1.0188583941128693,1.0186522090668828
1.0188075852903369,1.0190105684323858,1.0188075852903369
1.0180793887344766,1.0181684617522473,1.0180793887344766
1.018162272620041,1.0181701229560791,1.018162272620041
1.0180498108802423,1.018121148525381,1.0180498108802423
1.0183316119356318,1.0185619804619324,1.0183316119356318
1.0181486297821751,1.0181898364976532,1.0181486297821751
1.0182850418519513,1.018472519682383,1.0182850418519513
1.0182726704655642,1.0185842631267157,1.0182726704655642
1.0179676847462875,1.018293667833754,1.0179676847462875
1.0180576206404666,1.0182771211854054,1.0180576206404666
1.0179039363925062,1.0180512051224446,1.0179039363925062
1.017807685279698,1.0179443434551692,1.017807685279698
1.017868848114264,1.0178048243926414,1.017868848114264
1.0175696166029253,1.017763414006298,1.0175696166029253
1.0181809590448596,1.0183009622221197,1.0181809590448596
1.0180598650172707,1.0181761868562256,1.0180598650172707
1.018386932019797,1.0185221260953126,1.018386932019797
1.0178262225003367,1.0178731028207983,1.0178262225003367
1.0182419480965654,1.0183166898800877,1.0182419480965654
1.0178721355455045,1.018066718111805,1.0178721355455045
