feeder_1,feeder_2,feeder_3
1.0205351366944735,1.0206295290662482,1.0205351366944735
1.0204925688054491,1.020698023604239,1.0204925688054491
1.0200832112173404,1.0201827572194466,1.0200832112173404
1.0195513946645642,1.0198124055950313,1.0195513946645642
1.0199155934207107,1.0200673973218861,1.0199155934207107
1.020369034953049,1.020592300328664,1.020369034953049
1.0202335304233414,1.02044054296096,1.0202335304233414
1.0204647111902425,1.0206581614184382,1.0204647111902425
1.0200027165372247,1.0202131693700052,1.0200027165372247
1.020019186659295,1.0201866487963378,1.020019186659295
1.020538305320549,1.020637414396118,1.020538305320549
1.0206026307687206,1.0207819460778627,1.0206026307687206
1.0200671454740886,1.0202192697556038,1.0200671454740886
1.0199553138838822,1.0201430788359616,1.0199553138838822
1.019946333734023,1.0201654838162701,1.019946333734023
1.020006560772157,1.0202923703759184,1.020006560772157
1.0190291296851701,1.0192988116367219,1.0190291296851701
1.0201185177340606,1.0204026367997754,1.0201185177340606
1.0201694951379114,1.0203165719215581,1.0201694951379114
1.0199537839227912,1.0201974650419174,1.0199537839227912
1.0202466259301726,1.020440522602752,1.0202466259301726
1.0195437514850978,1.0198054596222932,1.0195437514850978
1.0198324556655836,1.0201286828877576,1.0198324556655836
1.0203855436389198,1.0205914864043373,1.0203855436389198
1.0199932152518434,1.0202476921701986,1.0199932152518434
1.0194034693320169,1.019716833480611,1.0194034693320169
1.0189844674701707,1.0191862409459853,1.0189844674701707
1.020404866784126,1.020585713332527,1.020404866784126
1.0200618855744434,1.0202950342891686,1.0200618855744434
1.0210520493929538,1.0212606218482372,1.0210520493929538
1.0208088958638846,1.0210088822871108,1.0208088958638846
1.020277376392956,1.0204598125298823,1.020277376392956
1.0190555612705767,1.0192294237609263,1.0190555612705767
1.0203048581303609,1.0205558271480961,1.0203048581303609
1.0208945163581595,1.0210846963582905,1.0208945163581595
1.020644700653573,1.0208019351706026,1.020644700653573
1.0208017363011648,1.0210523959993494,1.0208017363011648
1.0207541785701653,1.021021489327958,1.0207541785701653
1.0199676983358714,1.0202415806202734,1.0199676983358714
1.0204040183624588,1.020633768518115,1.0204040183624588
1.0201832948215597,1.0204076353964573,1.0201832948215597
1.0206569232678917,1.0208539903807483,1.0206569232678917
1.0209324387380665,1.0212142473001342,1.0209324387380665
1.0207587504349522,1.0210312911550998,1.0207587504349522
1.021004876281308,1.0212335555317449,1.021004876281308
1.0194889139795684,1.0197107156828107,1.0194889139795684
1.0190676948223676,1.019352644446471,1.0190676948223676
1.020812040659945,1.0209536713164205,1.020812040659945
1.0207843911533958,1.0209288195371953,1.0207843911533958
1.0206754910364306,1.0209002379030645,1.0206754910364306
1.0206595620474475,1.020793231083439,1.0206595620474475
1.0202213250696572,1.0204400311034476,1.0202213250696572
1.0191850738850858,1.0194104211735915,1.0191850738850858
1.0192053278260795,1.0194536341363891,1.0192053278260795
1.0184349270137878,1.0185552948005656,1.0184349270137878
1.0194814013434006,1.0197865961478818,1.0194814013434006
1.019381819613279,1.0196620772367948,1.019381819613279
1.0200195141654995,1.020192444185652,1.0200195141654995
1.0206197104691388,1.020829191324445,1.0206197104691388
1.0207700172220644,1.0209210437260534,1.0207700172220644
1.0193510701484578,1.0195439060905505,1.0193510701484578
1.0195007391408732,1.0197572023600507,1.0195007391408732
1.0200807203014075,1.020320070815332,1.0200807203014075
1.0196873877136607,1.0197877708665746,1.0196873877136607
1.0208796679375851,1.0210956325331604,1.0208796679375851
1.0207835979386632,1.021037183797586,1.0207835979386632
1.0202434206095732,1.020474378264076,1.0202434206095732
1.0203592458360833,1.0206284976367448,1.0203592458360833
1.0210902646361095,1.021382137100052,1.0210902646361095
1.0198720589074557,1.0200482180090327,1.0198720589074557
1.019707883427837,1.019950564747286,1.019707883427837
1.0192499421066956,1.0194729348685414,1.0192499421066956
1.0202053954814645,1.020366336741177,1.0202053954814645
1.0198857376523045,1.0201228318687716,1.0198857376523045
1.0205426420006003,1.020735689762181,1.0205426420006003
1.0194260165947113,1.0197430539321093,1.0194260165947113
1.0196706122870114,1.0199761608665923,1.0196706122870114
1.0192150275578278,1.019307860183001,1.0192150275578278
1.0190525302159668,1.0192232215153156,1.0190525302159668
1.0194919255850365,1.0197578052271856,1.0194919255850365
1.0192014688104205,1.0194692552302422,1.0192014688104205
1.0191945028339335,1.019301145685485,1.0191945028339335
1.0200863814363106,1.020245266922644,1.0200863814363106
1.0194839707227732,1.0197025668874773,1.0194839707227732
1.0194853784491957,1.0197386177166905,1.0194853784491957
1.0194772690354732,1.0197480985856704,1.0194772690354732
1.0197332686620795,1.019896327235217,1.0197332686620795
1.0192131533484474,1.01934509805841,1.0192131533484474
1.0186678850261779,1.0188721500832663,1.0186678850261779
1.0193717297101896,1.0195812584051558,1.0193717297101896
1.0182656922991293,1.0184879484232146,1.0182656922991293
1.0185514906822433,1.0186404426411857,1.0185514906822433
1.018404305961757,1.0185458007682895,1.018404305961757
1.0187937504864566,1.0189543533597778,1.0187937504864566
1.0189045961280359,1.0190811192377423,1.0189045961280359
1.0187375612169347,1.0190090222472945,1.0187375612169347
1.0184284694052135,1.0186437985895187,1.0184284694052135
1.0186382776733327,1.0189173987297973,1.0186382776733327
