feeder_1,feeder_2,feeder_3
1.0191320020736903,1.0191596902972118,1.0191320020736903
1.018965447969863,1.01891967748771,1.018965447969863
1.0193776425656527,1.0193684415067297,1.0193776425656527
1.0189589376070762,1.0190466232004345,1.0189589376070762
1.0190495215608812,1.0191002141994505,1.0190495215608812
1.0187069771172508,1.018588272690733,1.0187069771172508
1.0189189981261717,1.0189286120459073,1.0189189981261717
1.0189670646938078,1.0189670828779727,1.0189670646938078
1.0193421241638065,1.0193386727955767,1.0193421241638065
1.0189747766787556,1.0189234889601668,1.0189747766787556
1.0190237496332253,1.0190346836681357,1.0190237496332253
1.019005253106868,1.0189379048664107,1.019005253106868
1.019242267832479,1.0192572215658073,1.019242267832479
1.0189573960581448,1.0189904376733114,1.0189573960581448
1.0191131763473527,1.0191519117658738,1.0191131763473527
1.0189788818357743,1.0190468283955438,1.0189788818357743
1.018892049616655,1.0188604023070207,1.018892049616655
1.0188708471100933,1.0189223251160906,1.0188708471100933
1.0186946212888475,1.018694516941204,1.0186946212888475
1.0191097525448003,1.019071604243139,1.0191097525448003
1.0184729496099936,1.0184481605309816,1.0184729496099936
1.0186609685008294,1.0186505043892506,1.0186609685008294
1.018884091354922,1.018842284205681,1.018884091354922
1.0185586635370119,1.0185275261768165,1.0185586635370119
1.018839810302662,1.0188195639628432,1.018839810302662
1.0189202917262674,1.0188786540874368,1.0189202917262674
1.0185607908664422,1.0186128331116666,1.0185607908664422
1.0183467859646083,1.0183228656093468,1.0183467859646083
1.018628040041784,1.0186665534479582,1.018628040041784
1.0184601782211384,1.0184351207424596,1.0184601782211384
1.0185161758959707,1.0185516599004991,1.0185161758959707
1.018298188409837,1.0183793184652727,1.018298188409837
1.0183475695733233,1.0183589055925184,1.0183475695733233
1.0183294736464636,1.0182540877514792,1.0183294736464636
1.018597916109317,1.018577499712306,1.018597916109317
1.0182310491901723,1.018303651046931,1.0182310491901723
1.0183707059018985,1.0183215079335504,1.0183707059018985
1.0184854604079554,1.0184446861527867,1.0184854604079554
1.018384687237885,1.0184077309736157,1.018384687237885
1.0186492552876294,1.0185548212204711,1.0186492552876294
1.0183337210643872,1.0183131930098088,1.0183337210643872
1.018186082657764,1.018118423408696,1.018186082657764
1.0186077051654168,1.0186702065200648,1.0186077051654168
1.0185373474378254,1.0185988112173983,1.0185373474378254
1.018185868825576,1.0181805163455389,1.018185868825576
1.0182533511461727,1.01820371630762,1.0182533511461727
1.0186692386901703,1.0188449975323577,1.0186692386901703
1.0182209207193496,1.0182510680694614,1.0182209207193496
1.018446647265927,1.018370133090745,1.018446647265927
1.0185719061695886,1.0185161292308618,1.0185719061695886
1.018657821366522,1.0187393063222874,1.018657821366522
1.018253804488583,1.0181792335765323,1.018253804488583
1.018562729247749,1.0185805624414195,1.018562729247749
1.0183129776671904,1.0183395042425674,1.0183129776671904
1.0186941531806801,1.0186715944384914,1.0186941531806801
1.0183982303747534,1.018366824187615,1.0183982303747534
1.0185408883605904,1.0186780343295228,1.0185408883605904
1.0190603894822023,1.0190285662959364,1.0190603894822023
1.0185131094720656,1.0187173060753874,1.0185131094720656
1.0188151278567812,1.0188005515133227,1.0188151278567812
1.0185380984702113,1.0186213152928072,1.0185380984702113
1.0191982006694456,1.0192363799272097,1.0191982006694456
