feeder_1,feeder_2,feeder_3
1.0127391414891787,1.0127075294352763,1.0127391414891787
1.0124743588074865,1.0123066100237805,1.0124743588074865
1.0132604195336445,1.0132073199477567,1.0132604195336445
1.0131361339780773,1.0131204631747108,1.0131361339780773
1.0127748771019245,1.0127343852541535,1.0127748771019245
1.01268158927287,1.012680839676284,1.01268158927287
1.0134524243656948,1.013473992919534,1.0134524243656948
1.012398397570781,1.0123036803746677,1.012398397570781
1.012460692212085,1.012432581303249,1.012460692212085
1.0122067364660379,1.0121589356878187,1.0122067364660379
1.0127501679813595,1.0126400255777555,1.0127501679813595
1.012479353492827,1.0124473300295085,1.012479353492827
1.0130683587495597,1.012993316711176,1.0130683587495597
1.0120561854773575,1.012103080673261,1.0120561854773575
1.0124088569768022,1.0124459843530442,1.0124088569768022
1.0120774641708379,1.011901227230972,1.0120774641708379
1.011817652987537,1.0117193771658266,1.011817652987537
1.012166157120951,1.0121625657475508,1.012166157120951
1.011937860543079,1.011934421647382,1.011937860543079
1.011890270113587,1.011728182366152,1.011890270113587
1.0124426706401233,1.0123326006934754,1.0124426706401233
1.0120033375004855,1.0119532787290273,1.0120033375004855
1.0120988957140566,1.0120811727248502,1.0120988957140566
1.0119308193887993,1.0119320732357213,1.0119308193887993
1.0121940044965205,1.0120871396701485,1.0121940044965205
1.0116084363654312,1.011469841712932,1.0116084363654312
1.0111274755459019,1.0110616013388116,1.0111274755459019
1.011742488023961,1.0116817718313837,1.011742488023961
1.0107213956825625,1.010674345844456,1.0107213956825625
1.0110122869108409,1.0108322069191509,1.0110122869108409
1.010889986528372,1.0107610835975758,1.010889986528372
1.0111068231158824,1.0109964408985346,1.0111068231158824
1.0108945619326286,1.0107994712502737,1.0108945619326286
1.0107773639684583,1.010790900790677,1.0107773639684583
1.010516682141763,1.0104612306743088,1.010516682141763
1.0107793561200178,1.0107884375635525,1.0107793561200178
1.0107141067025658,1.0107627231510354,1.0107141067025658
1.0104064817263674,1.0102968547452331,1.0104064817263674
1.0108705776993314,1.010772815052763,1.0108705776993314
1.0105815265292397,1.010499401244795,1.0105815265292397
1.0107658981500447,1.0106498282083998,1.0107658981500447
1.0110696503185226,1.010993505903391,1.0110696503185226
1.0107186855844168,1.0106844965685484,1.0107186855844168
1.0104431219572125,1.0103601104934676,1.0104431219572125
1.010843871325528,1.010795129981012,1.010843871325528
1.010692215369224,1.0107584500414788,1.010692215369224
1.0109958577467881,1.0108922061160166,1.0109958577467881
1.0110307790239321,1.0109452402758157,1.0110307790239321
1.0115555633211348,1.011497199503152,1.0115555633211348
1.0111533370785375,1.0111173113804683,1.0111533370785375
1.0111406135453749,1.011091761231052,1.0111406135453749
1.0112647374944603,1.0112100653921112,1.0112647374944603
1.011176172916345,1.011157920248068,1.011176172916345
1.011482308418576,1.0114678793873184,1.011482308418576
1.011305076440192,1.0112504187556943,1.011305076440192
1.0113494170017467,1.0113066833235311,1.0113494170017467
1.011798858923204,1.011785853757418,1.011798858923204
1.0112726846881157,1.0112839940636147,1.0112726846881157
1.0114259548784417,1.0113689481428085,1.0114259548784417
1.0111406197686574,1.0110170788578339,1.0111406197686574
1.0114197707621437,1.011436949333788,1.0114197707621437
1.0114405193979903,1.0113875273698505,1.0114405193979903
1.011581479233189,1.0115254567536067,1.011581479233189
1.011837863833299,1.011743341798224,1.011837863833299
1.0116867527942313,1.0115593593710337,1.0116867527942313
1.0118075820053347,1.0117533285086393,1.0118075820053347
1.0118528836624305,1.011783523963443,1.0118528836624305
1.0120161182670229,1.012031328493566,1.0120161182670229
1.0119355008119875,1.011836705214803,1.0119355008119875
1.0122519740046725,1.0122453584236333,1.0122519740046725
1.0118692857364973,1.0117387801770916,1.0118692857364973
1.0119344412527853,1.0118579488530792,1.0119344412527853
1.011987932833075,1.011926587130878,1.011987932833075
1.0122104623617703,1.0121549757847588,1.0122104623617703
1.0122984797432713,1.012331102323564,1.0122984797432713
1.0121966548210792,1.0120775124523367,1.0121966548210792
1.0124184293174252,1.012462154521083,1.0124184293174252
1.0124640857845675,1.0123801285603933,1.0124640857845675
1.0122861819334719,1.0122887542606278,1.0122861819334719
1.0123181687627774,1.0123131053620207,1.0123181687627774
1.0125816525038098,1.01256415416229,1.0125816525038098
1.012514153459581,1.012510431456042,1.012514153459581
1.0125322385482667,1.0124949422163982,1.0125322385482667
1.0122972643827577,1.0122620482536853,1.0122972643827577
1.0123979407215327,1.0123086001112873,1.0123979407215327
1.012893776843605,1.0128871035656792,1.012893776843605
1.0130512538399736,1.0130755790298938,1.0130512538399736
1.0130850818465191,1.0130487733329947,1.0130850818465191
1.013467474450784,1.0134080922622206,1.013467474450784
1.013313354068526,1.0132975517436333,1.013313354068526
1.01339225130392,1.0132825064482016,1.01339225130392
1.0136057518548738,1.0135449460927257,1.0136057518548738
1.0131841754219384,1.013158693538945,1.0131841754219384
1.0136052200842645,1.0135852131016894,1.0136052200842645
1.013694000484084,1.0136256576008449,1.013694000484084
1.0137239704921095,1.0136797144558762,1.0137239704921095
1.0136106521200483,1.0135974657890545,1.0136106521200483
1.0136388160089784,1.013629152487464,1.0136388160089784
1.0138847454269806,1.0138850717713408,1.0138847454269806
1.0135669469760809,1.0135503826478722,1.0135669469760809
1.014157241270312,1.0141518400712812,1.014157241270312
1.014181581688439,1.0141904422360377,1.014181581688439
1.0138660445155119,1.0138652049654744,1.0138660445155119
1.0142812444188525,1.0141525740151942,1.0142812444188525
1.0138718267842841,1.013872958303053,1.0138718267842841
1.0141701589713756,1.0141430751055136,1.0141701589713756
1.0142346047718742,1.0142705305715451,1.0142346047718742
1.0141664041497258,1.0142345724749584,1.0141664041497258
1.0143669197271046,1.0143747494090212,1.0143669197271046
1.0141985837290548,1.0142584451734828,1.0141985837290548
1.0144877975293483,1.0144995177383822,1.0144877975293483
1.0143714412229916,1.014308684746555,1.0143714412229916
1.0145156396780177,1.01454392382524,1.0145156396780177
1.0147849536647047,1.0146948039264685,1.0147849536647047
1.0147905029662279,1.0147911914499963,1.0147905029662279
1.0146048335657107,1.014602437027391,1.0146048335657107
1.0150501912674128,1.015012974572693,1.0150501912674128
1.0149478150909363,1.0149704688998316,1.0149478150909363
1.0148988521712698,1.0148618666739255,1.0148988521712698
1.0152225337564935,1.01515779310345,1.0152225337564935
1.0148061830819983,1.0148278325338695,1.0148061830819983
1.0157316991653236,1.0157320532046812,1.0157316991653236
1.0156282904457565,1.0156662849382652,1.0156282904457565
1.0157782132367899,1.0157252245238513,1.0157782132367899
1.0154131602151886,1.0153962661329725,1.0154131602151886
1.0159384277817292,1.0159589863444958,1.0159384277817292
1.0156760725374305,1.0156278610106122,1.0156760725374305
1.0158318234550827,1.0157676778537166,1.0158318234550827
1.015746707892694,1.0157480746765577,1.015746707892694
1.0160189797325945,1.0159885568151013,1.0160189797325945
1.0158722360940051,1.0158016303874982,1.0158722360940051
1.0158063947930729,1.0158394279228355,1.0158063947930729
1.0158850297847906,1.0158113987202095,1.0158850297847906
1.0161389571705879,1.0160432253960747,1.0161389571705879
1.0160179385179786,1.0160119497989153,1.0160179385179786
1.0158957132975046,1.0159143236950166,1.0158957132975046
1.01591910864795,1.0158365239181972,1.01591910864795
1.0158277424667257,1.0158119816996876,1.0158277424667257
1.016018064218955,1.016110563972217,1.016018064218955
1.0162819113042265,1.016313123892535,1.0162819113042265
1.0160898996715237,1.0160199996353343,1.0160898996715237
1.016122507279126,1.016115626910562,1.016122507279126
1.016030662421025,1.0160989585441849,1.016030662421025
1.0159920643724691,1.016000577397861,1.0159920643724691
1.0161161582490463,1.0161187873717308,1.0161161582490463
1.015882187277879,1.0158710874178654,1.015882187277879
1.015827353888412,1.0158222699857262,1.015827353888412
1.0161657805515192,1.0161044843437177,1.0161657805515192
1.0160224162981053,1.0160298113931314,1.0160224162981053
1.0158423088332729,1.0158081706493955,1.0158423088332729
1.0161678317648335,1.0161288968062587,1.0161678317648335
1.016068159848227,1.016020611001237,1.016068159848227
1.015963366502694,1.0160031892620205,1.015963366502694
1.0159434643489869,1.0158788477706406,1.0159434643489869
1.0160064335993435,1.0159405989518204,1.0160064335993435
1.0162908356773679,1.0162610437960606,1.0162908356773679
1.016495267717298,1.0163809599215203,1.016495267717298
1.0159947311076882,1.0160242170440874,1.0159947311076882
1.0156337980905206,1.0155731481806616,1.0156337980905206
1.015934672786417,1.0159194410217676,1.015934672786417
1.0159718063760876,1.0159980490984997,1.0159718063760876
1.0156887286103844,1.0156468560540635,1.0156887286103844
1.0156943194455028,1.015656494198815,1.0156943194455028
1.0153108324763278,1.0153432368907576,1.0153108324763278
1.015633995921608,1.0156475746745364,1.015633995921608
1.0156452482689144,1.0156037858431772,1.0156452482689144
1.0159629440954667,1.0159059533265968,1.0159629440954667
1.0157629004161304,1.0156917222194441,1.0157629004161304
1.0158172478587015,1.015806928908733,1.0158172478587015
1.0155682762611975,1.0155420948458653,1.0155682762611975
1.0156327217776997,1.015532760109974,1.0156327217776997
1.015780843595182,1.0157587296222972,1.015780843595182
1.0157476938667949,1.0157175121866138,1.0157476938667949
1.0153891612887476,1.0154279802170307,1.0153891612887476
1.0154181214129698,1.0154111205932403,1.0154181214129698
1.0151702452870892,1.0150905382226516,1.0151702452870892
1.015486055826371,1.0154480650233373,1.015486055826371
1.0155149107780044,1.015447895981065,1.0155149107780044
1.0154904289220088,1.0154630429921678,1.0154904289220088
1.0150502952508849,1.0150525789418094,1.0150502952508849
1.015130695574373,1.0152089114860425,1.015130695574373
1.0151182416457787,1.015090165936017,1.0151182416457787
1.0149833432287663,1.0150061892804572,1.0149833432287663
1.0151476950540697,1.015116330774206,1.0151476950540697
1.0151702367149913,1.0150887176480845,1.0151702367149913
1.0150408880209978,1.0151147214550031,1.0150408880209978
1.015081394009773,1.0150222792831596,1.015081394009773
1.0149025688939142,1.0148787368904808,1.0149025688939142
1.0152575612037058,1.0153016845591567,1.0152575612037058
1.015097215093575,1.0151050567929494,1.015097215093575
1.0150050657396454,1.0150137202491172,1.0150050657396454
1.0150412509025217,1.0150045369759753,1.0150412509025217
1.0152181570791285,1.0151789254514567,1.0152181570791285
1.0145041130090764,1.0144083010799976,1.0145041130090764
1.0145776960382242,1.0145709232764717,1.0145776960382242
1.0148618588081741,1.0148872187114577,1.0148618588081741
1.0144253984220784,1.0144611208718315,1.0144253984220784
1.0146663481855855,1.0147285185010986,1.0146663481855855
1.0143114915137856,1.0142524065954832,1.0143114915137856
1.0143249347392662,1.0143596453971595,1.0143249347392662
1.0140856642348381,1.0140027362765345,1.0140856642348381
1.0141115650764303,1.014112106634563,1.0141115650764303
1.0142672029902617,1.0142095923955488,1.0142672029902617
1.0137271059058988,1.0136471438737216,1.0137271059058988
1.0141121664453612,1.0140628145139212,1.0141121664453612
1.0139680556139354,1.0139376662240673,1.0139680556139354
1.0137646231715887,1.0137304240809102,1.0137646231715887
1.0135548704833743,1.013556640312992,1.0135548704833743
1.013653784293263,1.013548354882284,1.013653784293263
1.0138331697231333,1.0137643190508228,1.0138331697231333
1.0137915326390237,1.0137416307666531,1.0137915326390237
1.013339636985345,1.013302931563109,1.013339636985345
1.0135883083916677,1.0135191567279227,1.0135883083916677
1.0133738525751972,1.0134167580775792,1.0133738525751972
1.0135820501618444,1.0135818295787085,1.0135820501618444
1.0133001828026504,1.013223128133426,1.0133001828026504
1.013588975695105,1.0135578287544769,1.013588975695105
1.0131267816886225,1.0130571355054674,1.0131267816886225
1.0130506986797096,1.0129893732028594,1.0130506986797096
1.0133841553306329,1.0134851467871735,1.0133841553306329
1.0131153881207373,1.012979528261171,1.0131153881207373
1.013135186077181,1.0131044869475638,1.013135186077181
1.0135691615167832,1.0134562142137737,1.0135691615167832
1.0135824946171483,1.013552970898037,1.0135824946171483
1.0136890945341483,1.013687665804177,1.0136890945341483
1.0136583922698756,1.013496681936456,1.0136583922698756
1.0139037471837895,1.0138344860857527,1.0139037471837895
1.013633237319418,1.013555015520624,1.013633237319418
1.013610556377699,1.013542762791923,1.013610556377699
1.0133252338559107,1.013238192219002,1.0133252338559107
1.0134408485785018,1.013291987145293,1.0134408485785018
1.0138798123871557,1.0138435914202357,1.0138798123871557
1.013937488690486,1.0138542479868002,1.013937488690486
1.013652663590929,1.013650230547208,1.013652663590929
1.0139111955857008,1.0138822705204171,1.0139111955857008
1.0135582764932045,1.0134826954661351,1.0135582764932045
1.0138675340964538,1.0137911770326713,1.0138675340964538
1.014051991443035,1.0141398585247645,1.014051991443035
1.0138240818740534,1.0137701407270432,1.0138240818740534
1.0131552313460506,1.0131189710255781,1.0131552313460506
1.0138329728982975,1.013861571191862,1.0138329728982975
1.0140220324880267,1.014023244019487,1.0140220324880267
1.0130290153555874,1.013008369955735,1.0130290153555874
1.0140659175712945,1.0140006901816507,1.0140659175712945
1.0138615718819053,1.0137986294998975,1.0138615718819053
1.0131709615498499,1.0131474677547225,1.0131709615498499
1.013425096061706,1.0133654465339,1.013425096061706
1.0132932552182217,1.0131855510989156,1.0132932552182217
1.0133442463858013,1.01332722971708,1.0133442463858013
1.0138928250680512,1.0138390033803464,1.0138928250680512
1.0137497035354879,1.013801171740246,1.0137497035354879
1.0135670292260344,1.013461933594249,1.0135670292260344
1.0137646418914579,1.0137612394226327,1.0137646418914579
1.0143421061668179,1.0143022761622191,1.0143421061668179
1.0140136826367179,1.0139306730413769,1.0140136826367179
1.0140381341194113,1.0140119065986857,1.0140381341194113
1.0142269967994195,1.0141757202482227,1.0142269967994195
1.014234624186482,1.014153333478393,1.014234624186482
1.0134831336637191,1.0134643059401705,1.0134831336637191
1.0142634243775728,1.0142657670997148,1.0142634243775728
1.0144324624674335,1.0143510908787166,1.0144324624674335
1.0144314512366805,1.0144079142798794,1.0144314512366805
1.014455260338007,1.014521817800495,1.014455260338007
1.0147655333551096,1.0147769173768222,1.0147655333551096
1.0140545317782033,1.014121509409096,1.0140545317782033
1.0140792409136,1.0140196147165421,1.0140792409136
1.0142154576852336,1.0141393669950658,1.0142154576852336
1.014339807413032,1.0143342038583634,1.014339807413032
1.0143833972651255,1.0142651959572053,1.0143833972651255
1.0143875997834402,1.0142823343364225,1.0143875997834402
1.014715936208552,1.0146849332700951,1.014715936208552
1.0140912244415146,1.0140831977326832,1.0140912244415146
1.0140494382423009,1.0138919423656025,1.0140494382423009
1.0148512650655603,1.0148312323794468,1.0148512650655603
1.0141906230545445,1.0142312512732197,1.0141906230545445
1.014530858268769,1.014468636893433,1.014530858268769
1.0145697216675182,1.014307892337161,1.0145697216675182
1.014175702110905,1.0141321068452087,1.014175702110905
1.01381273714924,1.0136936611150322,1.01381273714924
1.013802222503583,1.013717953410184,1.013802222503583
1.0134780766903606,1.013483311858207,1.0134780766903606
1.0134453878195975,1.013367977659979,1.0134453878195975
1.013678125824533,1.013691719384724,1.013678125824533
1.0145046699835043,1.0144590765725787,1.0145046699835043
1.0144873922880995,1.0145027065815735,1.0144873922880995
1.014658682625245,1.0145375372123633,1.014658682625245
1.0138086163565811,1.0137496217277457,1.0138086163565811
1.0141294956937852,1.0140495045596145,1.0141294956937852
