feeder_1,feeder_2,feeder_3
1.0189167589385044,1.0189400977832954,1.0189167589385044
1.0186848207725123,1.018699557436881,1.0186848207725123
1.0189085741139712,1.0187942994658519,1.0189085741139712
1.018574099244347,1.018590016855152,1.018574099244347
1.0189517419039527,1.0189397048165718,1.0189517419039527
1.0189766480410367,1.0190274556889172,1.0189766480410367
1.0189000012486598,1.0189830042944106,1.0189000012486598
1.0190773877856893,1.0191001248723752,1.0190773877856893
1.01890406207052,1.0189787634663496,1.01890406207052
1.0191570509615764,1.019183612055922,1.0191570509615764
1.0190341987026095,1.0189864476851564,1.0190341987026095
1.0191493724395793,1.019192439849453,1.0191493724395793
1.0193922650992735,1.019317027770052,1.0193922650992735
1.019375566171183,1.0193909930861793,1.019375566171183
1.0191878519610422,1.0192002491444105,1.0191878519610422
1.0195917741219072,1.0195692872805575,1.0195917741219072
1.0194804439175396,1.0195177452869832,1.0194804439175396
1.0194146068652024,1.019392363605316,1.0194146068652024
1.0197151125102466,1.0196650658485498,1.0197151125102466
1.019301688976615,1.019337997624191,1.019301688976615
1.0199663378659976,1.01998058613745,1.0199663378659976
1.0198463309288277,1.019898170196887,1.0198463309288277
1.019996780704781,1.0199577417656438,1.019996780704781
1.0196265789708754,1.019623665542956,1.0196265789708754
1.0201148868694034,1.0201492360164957,1.0201148868694034
1.0198579008975528,1.019823645171382,1.0198579008975528
1.019998208545827,1.0199479759737635,1.019998208545827
1.0201166610082453,1.020132448626715,1.0201166610082453
1.0203744480974801,1.0203584300214055,1.0203744480974801
1.0202263731999048,1.0201702565439086,1.0202263731999048
1.0199430132614842,1.0199898343102483,1.0199430132614842
1.0200097799709833,1.019950042934816,1.0200097799709833
1.0202565076720165,1.0201746436500048,1.0202565076720165
1.0201313296350034,1.0201391383389018,1.0201313296350034
1.0200079032848843,1.0200402932782342,1.0200079032848843
1.0200207753249644,1.0199520761995118,1.0200207753249644
1.0199304427140188,1.0199285043819057,1.0199304427140188
1.0201080634773934,1.0202142216364054,1.0201080634773934
