feeder_1,feeder_2,feeder_3
1.0189462590791067,1.0189929947414962,1.0189462590791067
1.0191314718425093,1.0191067835350547,1.0191314718425093
1.0188118886229802,1.018824811499066,1.0188118886229802
1.0187112235046898,1.0187576928786928,1.0187112235046898
1.018712786473789,1.0187788755572158,1.018712786473789
1.0185402202720575,1.018531087515906,1.0185402202720575
1.018965453589435,1.0189939961938108,1.018965453589435
1.0185459575999354,1.0186715055821294,1.0185459575999354
1.018636383448083,1.0187248998000316,1.018636383448083
1.018292757800175,1.0182117580792935,1.018292757800175
1.0185052058868787,1.018552618562181,1.0185052058868787
1.018553286390628,1.018591091288081,1.018553286390628
1.0189293599534603,1.0189636605880852,1.0189293599534603
1.018561527617757,1.0185479812179168,1.018561527617757
1.0186106442976086,1.0186593658226453,1.0186106442976086
1.0185928125392143,1.0185631876572714,1.0185928125392143
1.0188293388398497,1.0188820715950995,1.0188293388398497
1.0185455590138999,1.0186164143140966,1.0185455590138999
1.0187015613159414,1.0187781071489979,1.0187015613159414
1.0185664534718537,1.0186722471057925,1.0185664534718537
1.0184776993525104,1.0184838185049725,1.0184776993525104
1.018457757461044,1.0185470780718584,1.018457757461044
1.0182853759698782,1.0183230644899313,1.0182853759698782
1.0187000847463221,1.0186996768261698,1.0187000847463221
1.0180620489284766,1.0180750479301495,1.0180620489284766
1.018251804585091,1.0182791555364037,1.018251804585091
1.0184754512907557,1.018471398889316,1.0184754512907557
1.0181508941351471,1.018157518631886,1.0181508941351471
1.018433022751121,1.0184505430848787,1.018433022751121
1.0185184442601807,1.018514533840209,1.0185184442601807
1.0181553923102322,1.0182453006398864,1.0181553923102322
1.0179620336253346,1.0179767300456974,1.0179620336253346
1.0182466795575398,1.0183241323294316,1.0182466795575398
1.018056595552391,1.0180693550579007,1.018056595552391
1.0181096723360246,1.0181830017255233,1.0181096723360246
1.0178963074883474,1.0180153306335926,1.0178963074883474
1.0179435336181177,1.0179924049717615,1.0179435336181177
1.01792633609718,1.017888694993397,1.01792633609718
1.018194450554452,1.0182118308751982,1.018194450554452
1.0178255653563915,1.017936085383382,1.0178255653563915
1.0179648733901687,1.017953451517981,1.0179648733901687
1.0180818093220152,1.0180787939354132,1.0180818093220152
1.017982359938663,1.0180432408283775,1.017982359938663
1.018246758480653,1.018190032695432,1.018246758480653
1.017934190058733,1.0179514744197047,1.017934190058733
1.0177859775129638,1.0177560643344508,1.0177859775129638
1.0182092141924464,1.0183095743790878,1.0182092141924464
1.018148535621089,1.0182474675023532,1.018148535621089
1.0177840468967,1.0178165274007738,1.0177840468967
1.017856033788133,1.0178438226360063,1.017856033788133
1.0182869964057544,1.0185007719859611,1.0182869964057544
1.0178231223078051,1.0178911878838492,1.0178231223078051
1.0180521992591258,1.01801340099033,1.0180521992591258
1.0181791575482038,1.0181611395439407,1.0181791575482038
1.0182711285714519,1.0183904611721435,1.0182711285714519
1.017857851983136,1.0178210370511818,1.017857851983136
1.0181587669947432,1.0182144277004883,1.0181587669947432
1.0179091656107975,1.0179735593954702,1.0179091656107975
1.0182945280710924,1.0183097438973743,1.0182945280710924
1.0179972701604376,1.0180036411767188,1.0179972701604376
1.0181447864477151,1.0183199169653216,1.0181447864477151
1.0186628643544675,1.0186688028117636,1.0186628643544675
1.0181100496205864,1.0183523325610544,1.0181100496205864
1.0184220482456885,1.0184452445630763,1.0184220482456885
1.0181513693300435,1.0182724869219881,1.0181513693300435
1.0188167271386412,1.0188926665025586,1.0188167271386412
1.0183366181534819,1.018362427941048,1.0183366181534819
1.0188380442972622,1.0188176534154212,1.0188380442972622
1.01857495793585,1.0185965621048427,1.01857495793585
1.018220811146728,1.0183738690043145,1.018220811146728
1.0186372860347026,1.0187013903360003,1.0186372860347026
1.0182632912404677,1.0182628257021917,1.0182632912404677
1.0187104904335378,1.0186072561049555,1.0187104904335378
1.0183256945803087,1.0182298697332162,1.0183256945803087
1.0182961150814676,1.0183322319111616,1.0182961150814676
1.0186053380371871,1.0187286966652918,1.0186053380371871
1.0188557976203187,1.0187547869407683,1.0188557976203187
1.0187530310128745,1.018787804129451,1.0187530310128745
1.018508989199341,1.0183751345514984,1.018508989199341
1.0185013372224838,1.0186143472409592,1.0185013372224838
1.0184195445934647,1.0183587316524532,1.0184195445934647
1.0184274154257138,1.018395926413061,1.0184274154257138
1.018463420653266,1.01835316730118,1.018463420653266
1.0190279730392535,1.01912957158676,1.0190279730392535
1.0188269461983728,1.0186793599459119,1.0188269461983728
1.0184859791887604,1.0185363968086658,1.0184859791887604
1.01841838526765,1.0184812133186147,1.01841838526765
1.0184262605849201,1.0184999141478661,1.0184262605849201
1.0186468443823338,1.0186366334881358,1.0186468443823338
1.0184772533817161,1.018389012857102,1.0184772533817161
1.0187148719857329,1.0185770317349454,1.0187148719857329
1.0186854617065784,1.0187225272120715,1.0186854617065784
1.0183965941153428,1.0183412816335247,1.0183965941153428
1.0187502357630651,1.0188174866408484,1.0187502357630651
1.0185320447082733,1.0185066236250633,1.0185320447082733
1.01860116084857,1.0186490900583314,1.01860116084857
1.0194745399153415,1.019484588127733,1.0194745399153415
1.0192447797834372,1.0191505578407603,1.0192447797834372
1.0184838342207092,1.0184906032476133,1.0184838342207092
1.0183045442932253,1.0182461710086015,1.0183045442932253
1.0188909657933485,1.0188454929690849,1.0188909657933485
1.01853299742812,1.0185341784111892,1.01853299742812
1.019146557264817,1.019090335018622,1.019146557264817
1.0186769289454136,1.018694399215642,1.0186769289454136
1.0190151049786969,1.0190847480474414,1.0190151049786969
1.019169670899897,1.0192362504052004,1.019169670899897
1.0184431587003402,1.0183954828491282,1.0184431587003402
1.0185263167836005,1.0183975492373198,1.0185263167836005
1.0184118280166445,1.0183463145254965,1.0184118280166445
1.018693608732404,1.0187870802584569,1.018693608732404
1.018510696273983,1.0184150397784493,1.018510696273983
1.018647822893977,1.018698615254891,1.018647822893977
1.0186373873292123,1.0188122217650022,1.0186373873292123
1.0183312822905353,1.0185202633277293,1.0183312822905353
1.0184198528752038,1.0185024242372844,1.0184198528752038
1.0182653378499782,1.0182754941989822,1.0182653378499782
1.0181688752175335,1.018168395883602,1.0181688752175335
1.0182306009690214,1.0180296794369375,1.0182306009690214
