feeder_1,feeder_2,feeder_3
1.0202124038991554,1.0203092857446552,1.0202124038991554
1.0202735399957341,1.0204382304952746,1.0202735399957341
1.0202292616229505,1.0204246217040582,1.0202292616229505
1.0202192840522444,1.020525732504086,1.0202192840522444
1.020147505511198,1.0203084731722831,1.020147505511198
1.0197690220223738,1.019984492553774,1.0197690220223738
1.0196891056398416,1.0197315557633668,1.0196891056398416
1.0203946762473128,1.0204276900293188,1.0203946762473128
1.0203568931698213,1.0205040947128137,1.0203568931698213
1.0200109633101002,1.0200532880413566,1.0200109633101002
1.0194413368861466,1.0196444935643878,1.0194413368861466
1.0198291234206143,1.019923708819215,1.0198291234206143
1.0203236255750479,1.020490006982761,1.0203236255750479
1.0201795276946513,1.0203297772594369,1.0201795276946513
1.0203996323817957,1.020536084300123,1.0203996323817957
1.0199448808842975,1.0200981481235507,1.0199448808842975
1.0199405080846524,1.0200509640066695,1.0199405080846524
1.0204729129019134,1.0205148450576136,1.0204729129019134
1.0205418474004622,1.020664891648131,1.0205418474004622
1.0199823898138731,1.0200770190350934,1.0199823898138731
1.0198284436245313,1.0199588976252076,1.0198284436245313
1.019817768440701,1.0199788680243551,1.019817768440701
1.0199120352737296,1.0201402300235527,1.0199120352737296
1.0188576045298945,1.0190680282168125,1.0188576045298945
1.0200354720250169,1.0202618794451532,1.0200354720250169
1.0200853061079156,1.0201754527903764,1.0200853061079156
1.01982314194303,1.0200088946150705,1.01982314194303
1.0201511252166213,1.0202877746777366,1.0201511252166213
1.0194303678090495,1.0196334162613978,1.0194303678090495
1.0197221674076433,1.0199603691162966,1.0197221674076433
1.020292216457212,1.0204410537145345,1.020292216457212
1.0199165496259235,1.0201134224780464,1.0199165496259235
1.01929869140519,1.0195536429001535,1.01929869140519
1.0189003257158797,1.0190443591538427,1.0189003257158797
1.0203250408085123,1.0204483491579766,1.0203250408085123
1.020035926093698,1.0202119804960614,1.020035926093698
1.0210156108344373,1.0211671680563144,1.0210156108344373
1.020807791405037,1.020945081850897,1.020807791405037
1.020255398567742,1.0203808464171533,1.020255398567742
1.018858807408372,1.0189731180730843,1.018858807408372
