feeder_1,feeder_2,feeder_3
1.0202644311522369,1.0203564060201347,1.0202644311522369
1.0203936614511266,1.0205694103227367,1.0203936614511266
1.0203176050029938,1.0203805776343917,1.0203176050029938
1.0206926133836518,1.0208471260628689,1.0206926133836518
1.020461868898211,1.0204942827992627,1.020461868898211
1.020520281294633,1.020606125527602,1.020520281294633
1.020568751432,1.020669552304658,1.020568751432
1.020477168707969,1.0205830266157823,1.020477168707969
1.0205431329048715,1.0207361428068817,1.0205431329048715
1.0204443396999567,1.0204872155026137,1.0204443396999567
1.0209049713973894,1.0211094688829105,1.0209049713973894
1.0209605271900681,1.0210386669690992,1.0209605271900681
1.0207610850530873,1.0209249398850575,1.0207610850530873
1.020789546583072,1.0209458208444515,1.020789546583072
1.0210219285119717,1.0211657591833463,1.0210219285119717
1.0209304077961991,1.0210878684570386,1.0209304077961991
1.0206915287103318,1.020815218302413,1.0206915287103318
1.020726397799172,1.0208528433669692,1.020726397799172
1.0208023675316924,1.020875180975706,1.0208023675316924
1.020972250118821,1.021126022940165,1.020972250118821
1.0211019191310873,1.0212862872265416,1.0211019191310873
1.0211060358511412,1.0212303340553688,1.0211060358511412
1.0214483279577249,1.0215495829531043,1.0214483279577249
1.0212997767434695,1.0214442811000597,1.0212997767434695
1.0213399534631344,1.0213913749788117,1.0213399534631344
1.0215329397054085,1.0216327100935405,1.0215329397054085
1.0212440227228043,1.0213792861483608,1.0212440227228043
1.021767327556911,1.0219080748430664,1.021767327556911
1.0215430099079992,1.0216352489203198,1.0215430099079992
1.0216834528758398,1.0217998120662297,1.0216834528758398
1.0217125169634993,1.0218600061474201,1.0217125169634993
1.021426307755965,1.021576659108655,1.021426307755965
1.0217842968219648,1.0219446996252257,1.0217842968219648
1.02160692606604,1.021751080445097,1.02160692606604
1.021838754129075,1.0219930501337255,1.021838754129075
1.0219756983380928,1.0221443708737057,1.0219756983380928
1.0217939423099829,1.0219534715671612,1.0217939423099829
1.0219079099941757,1.0219400421183193,1.0219079099941757
1.0216239285143058,1.0217851158059459,1.0216239285143058
1.022022861763152,1.0221562289622776,1.022022861763152
1.0220335810284598,1.0222292768602779,1.0220335810284598
1.021955029469955,1.0221826892719408,1.021955029469955
1.0221233104347973,1.0222911280426141,1.0221233104347973
1.0219498815914843,1.0221693053429701,1.0219498815914843
1.022187832126563,1.0223594109608591,1.022187832126563
1.0220645622638607,1.0221624625794858,1.0220645622638607
1.022168148797476,1.0223561018175278,1.022168148797476
1.0223995212607049,1.0224700242074405,1.0223995212607049
1.0223751048865273,1.0225355561353184,1.0223751048865273
1.0221891941300492,1.0223467044777372,1.0221891941300492
1.0225746615459144,1.0226974253297663,1.0225746615459144
1.0224613020522892,1.0226434178003452,1.0224613020522892
1.0223904901970962,1.0225135510494006,1.0223904901970962
1.0226795216521396,1.0227748942191566,1.0226795216521396
1.022271878085155,1.022453065470021,1.022271878085155
1.0228439445616566,1.0230029432156114,1.0228439445616566
1.0227191533976863,1.0229154855530551,1.0227191533976863
1.0228687471743678,1.0229748635796811,1.0228687471743678
1.02250080795413,1.022642891553438,1.02250080795413
1.0229711142513216,1.0231500034629262,1.0229711142513216
1.0227193090357873,1.0228302169316552,1.0227193090357873
1.0228522518380514,1.0229472543305929,1.0228522518380514
1.0230355532631723,1.0231961017888551,1.0230355532631723
1.0232857953455248,1.0234147016620894,1.0232857953455248
1.0231387030293715,1.0232278726815278,1.0231387030293715
1.0227875650412048,1.0229788853391757,1.0227875650412048
1.0228498311646224,1.0229353967640176,1.0228498311646224
1.0230913925097926,1.0231549215982336,1.0230913925097926
1.022966703047229,1.0231192543730703,1.022966703047229
1.0228437462924078,1.0230207260208457,1.0228437462924078
1.022852826791023,1.0229294947218461,1.022852826791023
1.0227636213002917,1.0229065620921705,1.0227636213002917
1.0229353346280783,1.0231854777402647,1.0229353346280783
1.0232733493535409,1.0234632964541432,1.0232733493535409
1.0230436936449456,1.0231324394569112,1.0230436936449456
1.023014203808161,1.0231657951547493,1.023014203808161
1.0232066877729846,1.0234333756745617,1.0232066877729846
1.0228874434605673,1.02305434614483,1.0228874434605673
1.023007279842028,1.0231683013595965,1.023007279842028
1.0227801454413852,1.0229276598288608,1.0227801454413852
1.023023042169624,1.0231771533164014,1.023023042169624
1.023042749055782,1.0231403775416394,1.023042749055782
1.0230448437173987,1.0232109138172452,1.0230448437173987
1.022883535842834,1.0230085707404613,1.022883535842834
1.0231811861617952,1.023301274451537,1.0231811861617952
1.0230898238292891,1.0232014205482816,1.0230898238292891
1.0231102713480584,1.0233087815442798,1.0231102713480584
1.0231108206053012,1.0232058793411936,1.0231108206053012
1.0231722520306727,1.0232660712939068,1.0231722520306727
1.0231515368739308,1.023280320932144,1.0231515368739308
1.0233506200166553,1.0233955057718547,1.0233506200166553
1.022876782453114,1.0230644976547802,1.022876782453114
1.0228078442378234,1.0229069990269752,1.0228078442378234
1.0230933970470273,1.0232373824082988,1.0230933970470273
1.0231302164601963,1.0233152919461759,1.0231302164601963
1.0228587312391397,1.022976447292101,1.0228587312391397
1.0228649934559297,1.0229867198499234,1.0228649934559297
1.0225115927398305,1.022703120105727,1.0225115927398305
1.022810013604412,1.0229827063312567,1.022810013604412
1.0228271969826022,1.0229453541108133,1.0228271969826022
1.023124114185821,1.0232266966269274,1.023124114185821
1.0229307580740385,1.0230193871089055,1.0229307580740385
1.0229940105116284,1.023142914065008,1.0229940105116284
1.0227563695317743,1.022889695387659,1.0227563695317743
1.0228148003203787,1.0228749949420413,1.0228148003203787
1.0229659502531165,1.0231032110732325,1.0229659502531165
1.0229285451874637,1.0230578213685773,1.0229285451874637
1.0225915272932904,1.0227893509491666,1.0225915272932904
