feeder_1,feeder_2,feeder_3
1.0125294098914808,1.0126032378085075,1.0125294098914808
1.013151903435124,1.0132045211254879,1.013151903435124
1.0125518770459883,1.0126604723995445,1.0125518770459883
1.012836567991094,1.0129176660935344,1.012836567991094
1.012775842044983,1.0128497014431936,1.012775842044983
1.0129816992776053,1.0130355368109896,1.0129816992776053
1.01266250917845,1.0127087857789647,1.01266250917845
1.0128808163757046,1.013001376324834,1.0128808163757046
1.0128782784588606,1.0129445063163587,1.0128782784588606
1.0126948262950084,1.0127283484793406,1.0126948262950084
1.0127164412196255,1.0128416046533273,1.0127164412196255
1.0128501505748173,1.0129896379230474,1.0128501505748173
1.0127387212717562,1.0128817817324625,1.0127387212717562
1.0130849327919424,1.0131848479806433,1.0130849327919424
1.0128050126656651,1.0129031394763026,1.0128050126656651
1.0127892334396582,1.0128578156518662,1.0127892334396582
1.013113785394626,1.013270461801348,1.013113785394626
1.0128569962805902,1.0130025921526906,1.0128569962805902
1.0130674612970174,1.0131706276102777,1.0130674612970174
1.0129385701355895,1.0130309581628203,1.0129385701355895
1.0126055948301291,1.012756967149126,1.0126055948301291
1.0128979749002296,1.0129138030453448,1.0128979749002296
1.0128843630518174,1.0129028528519202,1.0128843630518174
1.0129473216764402,1.0130435475297699,1.0129473216764402
1.0129780545492364,1.0129855200141924,1.0129780545492364
1.0133209958380933,1.0134108740530887,1.0133209958380933
1.0128397577636734,1.0129354084121622,1.0128397577636734
1.0130489317928837,1.0131691261589104,1.0130489317928837
1.0125939515145583,1.0125866750677535,1.0125939515145583
1.0130421616245089,1.0132170891996297,1.0130421616245089
1.0129044385343517,1.0130522322377025,1.0129044385343517
1.0126648974628498,1.0127097704235992,1.0126648974628498
1.0133118374861412,1.0133971058496918,1.0133118374861412
1.0132553395713566,1.0132794613910896,1.0132553395713566
1.0128010633878755,1.0128665651561528,1.0128010633878755
1.0132323745043224,1.0133632946902629,1.0132323745043224
1.0130231900829234,1.0131390230770458,1.0130231900829234
1.0125494838189597,1.0125256467144013,1.0125494838189597
1.0129114401717727,1.0130022965226266,1.0129114401717727
1.012747331242148,1.012875193805899,1.012747331242148
1.0126541643066274,1.01275436843473,1.0126541643066274
1.0127131215960592,1.012856779517824,1.0127131215960592
1.0135729631364117,1.013737579246161,1.0135729631364117
1.0127987065104702,1.0128473518260153,1.0127987065104702
1.0132750653836464,1.013388856731563,1.0132750653836464
1.0128496231234596,1.0129420891687833,1.0128496231234596
1.0131518561231665,1.0131847865200458,1.0131518561231665
1.0124785476528337,1.0125898171932302,1.0124785476528337
1.0129781188985323,1.013047953202424,1.0129781188985323
1.0121526307541513,1.012340778070272,1.0121526307541513
1.0126970482193365,1.0128765882439255,1.0126970482193365
1.0125499659356227,1.0125174549140668,1.0125499659356227
1.0121339569054055,1.0121799302964443,1.0121339569054055
1.0123793849110578,1.0125187439320176,1.0123793849110578
1.0121946174527363,1.0123314177384908,1.0121946174527363
1.0120901579790247,1.0120732073114627,1.0120901579790247
1.0120560969615713,1.0120915858607566,1.0120560969615713
1.0119262457073064,1.012020616920026,1.0119262457073064
1.012169708565808,1.01229301436865,1.012169708565808
1.0117105020418524,1.0118552836525763,1.0117105020418524
1.012017110928913,1.012054292954472,1.012017110928913
1.0113228709571536,1.0113286138924378,1.0113228709571536
1.01093052254526,1.0110087801986198,1.01093052254526
1.0114502315797893,1.0115336803380488,1.0114502315797893
1.0105260548744859,1.0106244523440078,1.0105260548744859
1.0108483241522592,1.0108152466037716,1.0108483241522592
1.0107654711112728,1.0107811789392223,1.0107654711112728
1.0106783047938257,1.0107119306120134,1.0106783047938257
1.0104781192419814,1.010529456476254,1.0104781192419814
1.0102899179644764,1.0104495765957895,1.0102899179644764
1.010011958537781,1.0101025890313733,1.010011958537781
1.0100967215009953,1.0102509904151726,1.0100967215009953
1.0100781559843077,1.0102722818054124,1.0100781559843077
1.0099095730187688,1.0099462967109825,1.0099095730187688
1.0101507483695031,1.010198820436744,1.0101507483695031
1.0098704781148773,1.009933874768825,1.0098704781148773
1.0100423642817054,1.010071745148297,1.0100423642817054
1.010309734711522,1.0103789631589795,1.010309734711522
1.009954091710853,1.0100654295358593,1.009954091710853
1.0098954976521162,1.0099592056862783,1.0098954976521162
1.0102875794890511,1.010385670172566,1.0102875794890511
1.0099102360413934,1.010121933165729,1.0099102360413934
1.0103799943565026,1.0104230202643718,1.0103799943565026
1.0102065536581994,1.0102667346711613,1.0102065536581994
1.0107183185009732,1.0108054444208456,1.0107183185009732
1.0103564788376063,1.0104660774604892,1.0103564788376063
1.0103138242031269,1.01041054886102,1.0103138242031269
1.0106114244151339,1.0107033879997682,1.0106114244151339
1.0104046787020926,1.0105320951756873,1.0104046787020926
1.0106291905645104,1.0107603747693925,1.0106291905645104
1.0104726832887483,1.0105636233361395,1.0104726832887483
1.0105018983089757,1.0106047940388068,1.0105018983089757
1.0109415123096428,1.0110740048386173,1.0109415123096428
1.010441243699153,1.0105986704759922,1.010441243699153
1.0106073794499013,1.0106963245046225,1.0106073794499013
1.0103532631431515,1.0103756881162766,1.0103532631431515
1.010607327457587,1.010770552893169,1.010607327457587
1.0106595455649496,1.01075208214449,1.0106595455649496
1.0107667237954565,1.0108561825659201,1.0107667237954565
1.011053787041597,1.0111045631610622,1.011053787041597
1.0110900087489152,1.011108983884398,1.0110900087489152
1.0109891793721772,1.011080306640113,1.0109891793721772
1.0110439762211456,1.0111199441594716,1.0110439762211456
1.011196527180164,1.011357113100176,1.011196527180164
1.0111375104505274,1.0111839537162401,1.0111375104505274
1.0114273836221959,1.0115662098559897,1.0114273836221959
1.0110767003189005,1.0110917945210594,1.0110767003189005
1.0110922453142699,1.011161425958449,1.0110922453142699
1.0111834316139527,1.0112677471961764,1.0111834316139527
1.0114332538002717,1.0115229175171339,1.0114332538002717
1.0115014327326546,1.011679292453081,1.0115014327326546
1.0114249422251858,1.0114508664853616,1.0114249422251858
1.011639815236314,1.0118291322006618,1.011639815236314
1.0116162790211176,1.0116777398410346,1.0116162790211176
1.011526583727957,1.0116747321713464,1.011526583727957
1.0115249846391738,1.011665477834383,1.0115249846391738
1.011754195680919,1.011882138835108,1.011754195680919
