feeder_1,feeder_2,feeder_3
1.0204159794688399,1.0205516073719205,1.0204159794688399
1.0199101357302511,1.0202115831505774,1.0199101357302511
1.0201863087852938,1.0203735958777267,1.0201863087852938
1.0205965273982225,1.0208555916047468,1.0205965273982225
1.0204577778757786,1.0207008219761353,1.0204577778757786
1.0207129292195147,1.0209420094263282,1.0207129292195147
1.020246684158944,1.0204925781970502,1.020246684158944
1.0202928366081099,1.0204967009896575,1.0202928366081099
1.0208004151936598,1.0209353345218732,1.0208004151936598
1.0208256905212365,1.0210422116541573,1.0208256905212365
1.020357498890445,1.0205450494282196,1.020357498890445
1.0202755889932962,1.0204991567401307,1.0202755889932962
1.020301501160949,1.0205554577501819,1.020301501160949
1.0203114691199922,1.0206320339556387,1.0203114691199922
1.0194806581877787,1.0197835444923973,1.0194806581877787
1.0204200276915598,1.0207387949438158,1.0204200276915598
1.0204390119741515,1.0206225361568733,1.0204390119741515
1.0203050481245775,1.0205834953603274,1.0203050481245775
1.0205278153383237,1.0207570643992594,1.0205278153383237
1.0199101447638614,1.0202053098598403,1.0199101447638614
1.0201548262635791,1.0204849421242916,1.0201548262635791
1.0206646029164246,1.0209060942077302,1.0206646029164246
1.0202898814014716,1.020579625536588,1.0202898814014716
1.019807675392752,1.0201539075251336,1.019807675392752
1.0194245721249988,1.0196602902234113,1.0194245721249988
1.0206832408489186,1.0208987058688184,1.0206832408489186
1.020344341573053,1.0206129698919244,1.020344341573053
1.0212557859973923,1.0214995684295065,1.0212557859973923
1.0210093587994105,1.0212449174426657,1.0210093587994105
1.0205787625055296,1.0207957980464433,1.0205787625055296
1.0195470624325904,1.019754740052272,1.0195470624325904
1.0205994393912348,1.0208842550073294,1.0205994393912348
1.021091669056367,1.021317999988483,1.021091669056367
1.0208556112198774,1.02104906199807,1.0208556112198774
1.0210271034095184,1.0213135752191127,1.0210271034095184
1.0210108879947817,1.021312881028536,1.0210108879947817
1.0203262171364347,1.0206336560674585,1.0203262171364347
1.0207087858218196,1.0209726224688471,1.0207087858218196
1.0204828197240723,1.0207421339303449,1.0204828197240723
1.0208247228278948,1.0210507434887897,1.0208247228278948
1.0211610840364882,1.0214783399442562,1.0211610840364882
1.0209767811761525,1.021284401017288,1.0209767811761525
1.0212301985471917,1.021494505871984,1.0212301985471917
1.0199400235563423,1.0201950624125715,1.0199400235563423
1.0195545851416967,1.019871524004108,1.0195545851416967
1.021062168490931,1.0212393832883517,1.021062168490931
1.0209960888974519,1.0211762743196977,1.0209960888974519
1.0209579812343421,1.0212171204434726,1.0209579812343421
1.020942889137847,1.021111910789226,1.020942889137847
1.0205860201986063,1.020838697041594,1.0205860201986063
1.019673668390158,1.0199323325152603,1.019673668390158
1.0196896323824047,1.0199715364196014,1.0196896323824047
1.0189663530555164,1.0191203231263324,1.0189663530555164
1.0199057493059065,1.0202443790725102,1.0199057493059065
1.019826128360882,1.0201391526121444,1.019826128360882
1.0203376420581816,1.0205451537812948,1.0203376420581816
1.0209214726000382,1.021166382091975,1.0209214726000382
1.0210363523732253,1.0212222586133335,1.0210363523732253
1.0197704596016275,1.0199973614301805,1.0197704596016275
1.0199534951157092,1.0202443245307473,1.0199534951157092
1.0204116649062356,1.0206864833949238,1.0204116649062356
1.0200242715270549,1.0201603040348635,1.0200242715270549
1.0210795155701489,1.0213313496362968,1.0210795155701489
1.020974881809614,1.0212641404341654,1.020974881809614
1.0205065498494486,1.0207716133186846,1.0205065498494486
1.0206014757093589,1.0209060538962595,1.0206014757093589
1.0213480066270904,1.0216746254634081,1.0213480066270904
1.0202069697936609,1.0204176090241648,1.0202069697936609
1.0201392684647985,1.0204155308625458,1.0201392684647985
